Date,CR
1996-04,19.217687074829932
1996-05,18.143459915611814
1996-06,16.652719665271967
1996-07,15.11627906976744
1996-08,13.42668863261944
1996-09,11.76470588235294
1996-10,10.032362459546926
1996-11,8.253205128205128
1996-12,6.418383518225039
1997-01,4.616588419405321
1997-02,3.0162412993039442
1997-03,1.6079632465543645
1997-04,0.07575757575757576
1997-05,-1.2003000750187547
1997-06,-2.306547619047619
1997-07,-3.2520325203252036
1997-08,-4.038179148311307
1997-09,-4.455807158509861
1997-10,-4.720406681190995
1997-11,-4.6999276934201015
1997-12,-4.463642908567315
1998-01,-4.011461318051576
1998-02,-3.283369022127052
1998-03,-2.3521026372059874
1998-04,-1.0699001426533523
1998-05,0.35714285714285715
1998-06,2.1520803443328553
1998-07,4.112554112554113
1998-08,6.172839506172839
1998-09,8.406432748538013
1998-10,10.735294117647058
1998-11,13.323464100666174
1998-12,15.934475055845123
1999-01,18.54899027673897
1999-02,21.17117117117117
1999-03,23.662396382818386
1999-04,26.26797880393641
1999-05,28.62566438876234
1999-06,30.845392231530845
1999-07,32.92589763177998
1999-08,34.73603672532517
1999-09,36.31498470948012
1999-10,37.80487804878049
1999-11,39.150227617602425
1999-12,40.241145440844015
2000-01,41.19402985074627
2000-02,42.066420664206646
2000-03,42.91970802919708
2000-04,43.54722422494592
2000-05,44.056939501779354
2000-06,44.31179775280899
2000-07,44.49064449064449
2000-08,44.66484268125855
2000-09,44.706675657451115
2000-10,44.6215139442231
2000-11,45.46048334421947
2000-12,46.756583172768146
2001-01,47.06624605678233
2001-02,46.03469640644362
2001-03,45.21633150517977
2001-04,44.7841726618705
2001-05,45.27744982290437
2001-06,46.91501746216531
2001-07,49.48275862068965
2001-08,52.35661555934128
2001-09,54.45877734155917
2001-10,55.033185840707965
2001-11,54.19847328244275
2001-12,52.71359484148307
2002-01,51.21564482029598
2002-02,50.33766233766234
2002-03,50.05107252298263
2002-04,49.874434957307884
2002-05,49.35770750988142
2002-06,48.27250608272506
2002-07,46.42685851318945
2002-08,43.97163120567376
2002-09,41.14631873252563
2002-10,38.521579430670336
2002-11,35.24921418949259
2002-12,32.078774617067836
2003-01,30.158730158730158
2003-02,29.613915994908783
2003-03,29.122954259336968
2003-04,28.405797101449277
2003-05,27.102803738317753
2003-06,25.39619651347068
2003-07,23.52941176470588
2003-08,21.953037644427877
2003-09,21.31445170660857
2003-10,21.726721369960757
2003-11,22.701555869872703
2003-12,23.43420126671358
2004-01,23.348479552603983
2004-02,22.356599861783
2004-03,20.728386657590196
2004-04,18.86729222520107
2004-05,17.036056897122066
2004-06,15.753199868723334
2004-07,15.099901735997378
2004-08,14.811165845648604
2004-09,14.658303070320239
2004-10,14.285714285714285
2004-11,13.678618857901725
2004-12,12.856196156394963
2005-01,11.766644693473962
2005-02,10.736497545008184
2005-03,9.847253818654533
2005-04,8.610125765881973
2005-05,6.745524296675192
2005-06,4.581358609794629
2005-07,2.303143479614068
2005-08,-0.030562347188264057
2005-09,-2.2149057168512423
2005-10,-4.103165298944901
2005-11,-5.446685878962536
2005-12,-6.356898517673888
