Date,CR
1996-04,7.025411061285501
1996-05,6.696428571428571
1996-06,6.21301775147929
1996-07,5.89101620029455
1996-08,5.425219941348973
1996-09,5.116959064327485
1996-10,4.8034934497816595
1996-11,4.499274310595065
1996-12,4.196816208393632
1997-01,3.896103896103896
1997-02,3.741007194244604
1997-03,3.5868005738880915
1997-04,3.4334763948497855
1997-05,3.4236804564907275
1997-06,3.4139402560455197
1997-07,3.404255319148936
1997-08,3.5410764872521248
1997-09,3.531073446327684
1997-10,3.5211267605633805
1997-11,3.6568213783403656
1997-12,3.651685393258427
1998-01,3.7868162692847123
1998-02,4.061624649859944
1998-03,4.055944055944056
1998-04,4.189944134078212
1998-05,4.044630404463041
1998-06,4.03899721448468
1998-07,3.8942976356050067
1998-08,3.7552155771905427
1998-09,3.616133518776078
1998-10,3.3333333333333335
1998-11,3.0555555555555554
1998-12,2.638888888888889
1999-01,2.361111111111111
1999-02,2.0804438280166435
1999-03,1.5235457063711912
1999-04,1.1065006915629323
1999-05,0.5517241379310345
1999-06,0.0
1999-07,-0.5486968449931412
1999-08,-0.957592339261286
1999-09,-1.5006821282401093
1999-10,-1.7687074829931975
1999-11,-2.1709633649932156
1999-12,-2.168021680216802
2000-01,-2.1621621621621623
2000-02,-2.1534320323014806
2000-03,-1.747311827956989
2000-04,-1.3404825737265416
2000-05,-0.5361930294906166
2000-06,0.13386880856760375
2000-07,1.07095046854083
2000-08,2.278820375335121
2000-09,3.48993288590604
2000-10,4.56989247311828
2000-11,7.142857142857142
2000-12,11.096075778078484
2001-01,14.518317503392131
2001-02,16.440217391304348
2001-03,18.144611186903138
2001-04,18.6046511627907
2001-05,17.695473251028808
2001-06,15.955983493810177
2001-07,13.655172413793103
2001-08,10.911602209944752
2001-09,8.725761772853186
2001-10,6.3711911357340725
2001-11,4.160887656033287
2001-12,1.662049861495845
2002-01,-0.6906077348066298
2002-02,-2.613480055020633
2002-03,-4.377564979480164
2002-04,-5.570652173913043
2002-05,-6.46900269541779
2002-06,-6.684491978609626
2002-07,-6.357615894039735
2002-08,-5.897771952817824
2002-09,-5.317769130998703
2002-10,-4.884318766066838
2002-11,-6.415094339622642
2002-12,-9.622411693057249
2003-01,-12.677725118483412
2003-02,-14.23570595099183
2003-03,-14.780600461893764
2003-04,-14.071510957324108
2003-05,-11.888111888111888
2003-06,-8.659549228944247
2003-07,-4.733009708737864
2003-08,-0.24906600249066002
2003-09,4.076433121019108
2003-10,8.59375
2003-11,13.049267643142477
2003-12,17.43869209809264
2004-01,21.41863699582754
2004-02,24.717514124293785
2004-03,27.467811158798284
2004-04,28.92086330935252
2004-05,29.394812680115272
2004-06,28.653295128939828
2004-07,26.732673267326735
2004-08,24.233983286908078
2004-09,21.232876712328768
2004-10,18.513513513513512
2004-11,17.06989247311828
2004-12,16.9811320754717
2005-01,17.91044776119403
2005-02,18.639455782312925
2005-03,18.69918699186992
2005-04,17.986577181208055
2005-05,17.195767195767196
2005-06,16.103896103896105
2005-07,14.64968152866242
2005-08,12.983770287141075
2005-09,11.505507955936352
2005-10,10.191846522781775
2005-11,9.187279151943462
2005-12,8.236658932714617
2006-01,7.445589919816724
2006-02,6.5685164212910525
2006-03,5.274971941638609
2006-04,3.90625
2006-05,2.89532293986637
2006-06,2.4498886414253898
2006-07,2.232142857142857
2006-08,2.3542600896860986
2006-09,3.050847457627119
2006-10,3.990877993158495
2006-11,4.822043628013777
2006-12,5.184331797235023
2007-01,5.293440736478711
2007-02,5.160550458715597
2007-03,4.5662100456621
2007-04,3.754266211604096
2007-05,2.708803611738149
2007-06,1.45413870246085
2007-07,0.1111111111111111
2007-08,-1.3259668508287292
2007-09,-2.634467618002195
2007-10,-4.026115342763874
2007-11,-5.393743257820928
2007-12,-6.32368703108253
2008-01,-6.823027718550106
2008-02,-7.226354941551541
2008-03,-6.183368869936034
2008-04,-3.007518796992481
2008-05,-0.4329004329004329
2008-06,0.43478260869565216
2008-07,0.6550218340611353
2008-08,0.6571741511500547
2008-09,0.0
2008-10,-0.5482456140350876
2008-11,-0.9857612267250823
2008-12,-1.3143483023001095
2009-01,-2.4043715846994536
2009-02,-3.925845147219193
2009-03,-5.349344978165939
2009-04,-6.25
2009-05,-7.252747252747254
2009-06,-7.717750826901875
2009-07,-6.992230854605993
2009-08,-5.711086226203808
2009-09,-5.0732807215332585
2009-10,-5.1020408163265305
2009-11,-5.017103762827822
2009-12,-4.118993135011442
2010-01,-3.318077803203661
2010-02,-2.176403207331042
2010-03,-1.9318181818181817
2010-04,-4.208194905869324
2010-05,-6.304347826086956
2010-06,-6.8181818181818175
2010-07,-6.507592190889371
2010-08,-5.658324265505985
2010-09,-4.495614035087719
2010-10,-3.9691289966923926
2010-11,-3.5398230088495577
2010-12,-3.3296337402885685
2011-01,-2.799552071668533
2011-02,-1.5891032917139614
2011-03,-0.6920415224913495
2011-04,-0.8187134502923977
2011-05,0.0
2011-06,1.6726403823178015
2011-07,2.6252983293556085
2011-08,2.7315914489311166
2011-09,4.156769596199525
2011-10,6.810035842293908
2011-11,8.763505402160865
2011-12,7.517899761336516
2012-01,5.207100591715976
2012-02,3.161592505854801
2012-03,2.20162224797219
2012-04,2.312138728323699
2012-05,3.0162412993039442
2012-06,3.368176538908246
2012-07,3.7122969837587005
2012-08,3.3448673587081887
2012-09,2.9850746268656714
2012-10,2.640642939150402
2012-11,2.408256880733945
2012-12,3.5591274397244548
2013-01,5.414746543778802
2013-02,6.805074971164937
2013-03,9.175377468060395
2013-04,12.264150943396226
2013-05,13.270142180094787
2013-06,11.868390129259694
2013-07,10.116279069767442
2013-08,9.710982658959537
2013-09,9.007981755986318
2013-10,7.718120805369128
2013-11,6.291390728476822
2013-12,6.215316315205328
2014-01,7.19910011248594
2014-02,7.491486946651532
2014-03,7.029478458049887
2014-04,7.231638418079096
2014-05,8.108108108108109
2014-06,8.98876404494382
2014-07,7.829977628635347
2014-08,6.138392857142857
2014-09,6.131549609810479
2014-10,7.4944071588366885
2014-11,7.838745800671893
2014-12,7.206208425720622
2015-01,6.33879781420765
2015-02,5.183585313174946
2015-03,3.723404255319149
2015-04,2.2058823529411766
2015-05,1.3598326359832638
2015-06,1.8907563025210083
2015-07,3.5902851108764517
2015-08,4.952581664910432
2015-09,4.393305439330543
2015-10,3.2191069574247146
2015-11,3.8421599169262723
2015-12,5.851619644723093
2016-01,8.184679958027283
2016-02,10.982048574445617
2016-03,12.711864406779661
2016-04,13.27713382507903
2016-05,12.812499999999998
2016-06,11.34020618556701
2016-07,11.825726141078837
2016-08,12.933753943217665
2016-09,11.449579831932773
predictions,13.178493633553964
