Date,CR
1996-04,-9.897610921501707
1996-05,-9.040034438226431
1996-06,-8.083441981747066
1996-07,-7.108380868802105
1996-08,-6.153165117308544
1996-09,-5.178571428571429
1996-10,-4.142278253039171
1996-11,-3.2199546485260773
1996-12,-2.28310502283105
1997-01,-1.3321084060633899
1997-02,-0.46168051708217916
1997-03,0.3708854891052387
1997-04,1.2581547064305685
1997-05,2.0589611605053815
1997-06,2.8651949271958665
1997-07,3.6757775683317626
1997-08,4.393008974964572
1997-09,5.111216280170374
1997-10,5.781990521327014
1997-11,6.451612903225806
1997-12,7.21747388414055
1998-01,7.831039392501187
1998-02,8.440018966334756
1998-03,9.052132701421801
1998-04,9.56439393939394
1998-05,10.080454330336016
1998-06,10.49645390070922
1998-07,10.911667453944261
1998-08,11.320754716981133
1998-09,11.629001883239171
1998-10,11.930483795209017
1998-11,12.18369259606373
1998-12,12.429906542056075
1999-01,12.66294227188082
1999-02,12.84786641929499
1999-03,12.979214780600461
1999-04,13.115508513575701
1999-05,13.204951856946353
1999-06,13.24200913242009
1999-07,13.227272727272727
1999-08,13.2579185520362
1999-09,13.282305267897343
1999-10,13.35125448028674
1999-11,13.458110516934047
1999-12,13.507528786536756
2000-01,13.6443661971831
2000-02,13.773502404897245
2000-03,13.95045632333768
2000-04,14.088159031979256
2000-05,14.230438521066208
2000-06,14.420196833547283
2000-07,14.565587734241909
2000-08,14.703389830508476
2000-09,14.930409110080134
2000-10,15.107007973143096
2000-11,15.497076023391813
2000-12,15.752285951787199
2001-01,15.578512396694213
2001-02,15.166461159062885
2001-03,14.963205233033525
2001-04,14.930838079739624
2001-05,15.188335358444716
2001-06,15.604838709677418
2001-07,15.937374548374148
2001-08,16.020775069916102
2001-09,15.818759936406995
2001-10,15.41501976284585
2001-11,14.964650432050275
2001-12,14.592274678111588
2002-01,14.21378776142525
2002-02,13.72021521906226
2002-03,13.005339435545386
2002-04,12.31060606060606
2002-05,11.554384644335718
2002-06,10.88257292445774
2002-07,10.371747211895912
2002-08,9.974141115626155
2002-09,9.688073394495413
2002-10,9.33284724753919
2002-11,8.535262206148282
2002-12,7.5403949730700175
2003-01,6.828745084018592
2003-02,6.638115631691649
2003-03,6.543385490753911
2003-04,6.5840707964601775
2003-05,6.434599156118144
2003-06,5.929543076386467
2003-07,5.159279778393352
2003-08,4.235537190082645
2003-09,3.260123541523679
2003-10,2.2260273972602738
2003-11,1.059104885548343
2003-12,-0.2383384405856316
2004-01,-1.3903017972193965
2004-02,-2.1628928692125715
2004-03,-2.463719203509956
2004-04,-2.5295109612141653
2004-05,-2.3616734143049936
2004-06,-2.2259696458684655
2004-07,-2.0882452004041765
2004-08,-1.9818609338259994
2004-09,-1.7731682837069254
2004-10,-1.267089029676559
2004-11,-0.33322225924691773
2004-12,0.8347245409015025
2005-01,1.8741633199464525
2005-02,2.242302543507363
2005-03,1.8691588785046727
2005-04,0.8635004981733644
