Date,CR
2010-09,-3.857245854361932
2010-10,-3.7224430791470904
2010-11,-2.9080334423845873
2010-12,-1.6880733944954127
2011-01,-0.6671608598962194
2011-02,0.4491017964071856
2011-03,1.6603773584905661
2011-04,2.705792682926829
2011-05,3.067484662576687
2011-06,2.7203065134099615
2011-07,1.7918414029736942
2011-08,0.6067500948047023
2011-09,-0.1890359168241966
2011-10,-0.340393343419062
2011-11,-0.4166666666666667
2011-12,-0.4931714719271623
2012-01,-0.45558086560364464
2012-02,-0.37936267071320184
2012-03,-0.37907505686125853
2012-04,-0.3409090909090909
2012-05,-0.7921539041870993
2012-06,-1.312828207051763
2012-07,-1.8698578908002992
2012-08,-2.020958083832335
2012-09,-2.249718785151856
2012-10,-2.59009009009009
2012-11,-3.219767877199551
2012-12,-3.4714445688689812
2013-01,-3.582089552238806
2013-02,-4.098360655737705
2013-03,-4.67706013363029
2013-04,-4.304267161410018
2013-05,-3.831845238095238
2013-06,-4.065647146587095
2013-07,-4.269662921348314
2013-08,-4.108556351300415
2013-09,-4.015151515151516
2013-10,-3.5294117647058822
2013-11,-2.2441993153290225
2013-12,-1.0293556995806328
2014-01,-0.15255530129672007
2014-02,0.3427265803503427
2014-03,0.5707762557077625
2014-04,0.6461421512732801
2014-05,1.1406844106463878
2014-06,1.8244013683010263
2014-07,2.8582317073170733
2014-08,3.8579067990832696
2014-09,5.370157268891447
2014-10,6.9364161849710975
2014-11,7.891682785299807
2014-12,8.19798917246713
2015-01,9.13312693498452
2015-02,10.644910644910645
2015-03,11.91588785046729
2015-04,11.942613416052733
2015-05,12.30174081237911
2015-06,14.346811819595645
2015-07,16.940532081377153
2015-08,18.67138364779874
2015-09,19.810576164167323
2015-10,19.35483870967742
2015-11,17.470817120622566
2015-12,15.716486902927581
2016-01,15.049656226126814
2016-02,15.180265654648956
2016-03,15.474839197881195
2016-04,15.37009063444109
2016-05,14.699248120300751
2016-06,13.288540500186638
2016-07,11.930344572063726
2016-08,11.6954762780434
2016-09,11.467054969057152
predictions,11.377790278203992
