Date,CR
1996-04,4.800540906017579
1996-05,5.138607167004733
1996-06,5.409060175794456
1996-07,5.818673883626523
1996-08,6.089309878213803
1996-09,6.359945872801083
1996-10,6.558485463150777
1996-11,6.761325219743069
1996-12,6.891891891891892
1997-01,7.0128118678354685
1997-02,7.061197041022192
1997-03,7.181208053691275
1997-04,7.300736771600803
1997-05,7.348029392117568
1997-06,7.328447701532312
1997-07,7.446808510638298
1997-08,7.493368700265251
1997-09,7.5396825396825395
1997-10,7.580751483190508
1997-11,7.6923076923076925
1997-12,7.868852459016394
1998-01,8.033964728935336
1998-02,8.257477243172952
1998-03,8.549222797927461
1998-04,8.838709677419356
1998-05,9.196141479099678
1998-06,9.621552277100706
1998-07,10.038363171355499
1998-08,10.52295918367347
1998-09,11.005089058524172
1998-10,11.48477157360406
1998-11,12.032932235592147
1998-12,12.579013906447534
1999-01,13.043478260869565
1999-02,13.630653266331658
1999-03,14.151534126487164
1999-04,14.66916354556804
1999-05,15.183571873055381
1999-06,15.766604593420237
1999-07,16.212871287128714
1999-08,16.656384947563232
1999-09,17.15867158671587
1999-10,17.647058823529413
1999-11,18.07081807081807
1999-12,18.358662613981764
2000-01,18.742442563482467
2000-02,19.0990990990991
2000-03,19.51073985680191
2000-04,19.91701244813278
2000-05,20.318021201413426
2000-06,20.83089526038619
2000-07,21.26670540383498
2000-08,21.63877668782458
2000-09,22.120343839541547
2000-10,22.424587364826408
2000-11,23.57263990955342
2000-12,25.210555867490175
2001-01,26.031215161649946
2001-02,25.70480928689884
2001-03,25.45255074053758
2001-04,25.204137180185082
2001-05,25.121555915721235
2001-06,25.147453083109923
2001-07,25.34611288604899
2001-08,25.594923320994184
2001-09,25.774278215223095
2001-10,25.833333333333336
2001-11,25.749741468459153
2001-12,25.577812018489986
2002-01,25.10183299389002
2002-02,24.457892082702976
2002-03,23.664503245132302
2002-04,22.886801779535343
2002-05,22.22222222222222
2002-06,21.598062953995157
2002-07,21.226641111643506
2002-08,21.157495256166982
2002-09,21.069920225246364
2002-10,21.24593212459321
2002-11,20.539798719121684
2002-12,19.506726457399104
2003-01,19.548872180451127
2003-02,20.976253298153033
2003-03,22.73721031919545
2003-04,24.60869565217391
2003-05,26.07944732297064
2003-06,27.12082262210797
2003-07,27.697536108751063
2003-08,27.873684210526317
2003-09,27.754590984974957
2003-10,27.483443708609272
2003-11,27.055921052631575
2003-12,26.380368098159508
2004-01,25.518925518925517
2004-02,24.635332252836303
2004-03,23.859507468712152
2004-04,23.12952534191472
2004-05,22.46696035242291
2004-06,21.78414974113899
2004-07,20.8300395256917
2004-08,19.537979639780737
2004-09,18.100775193798448
2004-10,16.641104294478527
2004-11,15.180265654648956
2004-12,13.73358348968105
2005-01,12.20865704772475
2005-02,10.577971646673937
2005-03,8.83505521909512
2005-04,6.94347522679693
2005-05,5.0
2005-06,2.9996629592180657
2005-07,0.998003992015968
2005-08,-0.7243990780375371
2005-09,-2.0908199934661873
2005-10,-3.051948051948052
2005-11,-3.5922330097087376
2005-12,-3.7540453074433655
2006-01,-3.8910505836575875
2006-02,-4.3237971391417425
2006-03,-5.052151238591916
2006-04,-5.97843841881738
2006-05,-7.063440156965337
2006-06,-8.04447351209941
2006-07,-8.66862937520445
2006-08,-8.778250900753358
2006-09,-8.63144076140466
2006-10,-8.481262327416173
2006-11,-8.270181219110379
2006-12,-8.14912570108875
2007-01,-8.275634685130234
2007-02,-8.678500986193294
2007-03,-9.230769230769232
2007-04,-9.624796084828711
2007-05,-9.752120026092628
2007-06,-9.587696335078535
2007-07,-9.189723320158102
2007-08,-8.623548922056385
2007-09,-7.974641307974642
2007-10,-7.468184862692566
2007-11,-7.11648204095334
2007-12,-6.99394754539341
2008-01,-6.84885290148448
2008-02,-6.18416581719334
2008-03,-5.286646069344319
2008-04,-4.030576789437109
2008-05,-2.2167487684729066
