Date,CR
1996-04,-4.907306434023991
1996-05,-3.951701427003293
1996-06,-2.983425414364641
1996-07,-2.0022246941045605
1996-08,-1.1185682326621924
1996-09,-0.22497187851518563
1996-10,0.6787330316742082
1996-11,1.5945330296127564
1996-12,2.290950744558992
1997-01,2.9885057471264367
1997-02,3.67816091954023
1997-03,4.377880184331797
1997-04,4.965357967667437
1997-05,5.439814814814815
1997-06,5.793742757821553
1997-07,6.155632984901278
1997-08,6.395348837209303
1997-09,6.635622817229336
1997-10,6.744186046511628
1997-11,6.752037252619325
1997-12,6.876456876456877
1998-01,6.736353077816492
1998-02,6.812933025404157
1998-03,6.789413118527042
1998-04,6.76605504587156
1998-05,6.742857142857144
1998-06,6.605922551252847
1998-07,6.583427922814983
1998-08,6.561085972850679
1998-09,6.6516347237880495
1998-10,6.853932584269663
1998-11,6.950672645739911
1998-12,7.3908174692049275
1999-01,7.924107142857142
1999-02,8.536585365853659
1999-03,9.271523178807946
1999-04,10.231023102310232
1999-05,11.19648737650933
1999-06,12.26725082146769
1999-07,13.457330415754923
1999-08,14.754098360655737
1999-09,16.048034934497817
1999-10,17.21132897603486
1999-11,18.647764449291166
1999-12,19.84732824427481
2000-01,21.218715995647443
2000-02,22.37837837837838
2000-03,23.70689655172414
2000-04,25.02685284640172
2000-05,26.017130620985014
2000-06,27.136752136752136
2000-07,28.008519701810435
2000-08,28.874734607218684
2000-09,29.704016913319236
2000-10,29.863301787592007
2000-11,32.70440251572327
2000-12,35.97497393117831
2001-01,35.8841778697001
2001-02,32.78855975485189
2001-03,31.414141414141415
2001-04,30.738522954091817
2001-05,30.700888450148074
2001-06,30.341463414634145
2001-07,29.218900675024106
2001-08,27.047619047619047
2001-09,24.27093132643462
2001-10,21.74721189591078
2001-11,19.301470588235293
2001-12,17.37943585077343
2002-01,15.439856373429084
2002-02,13.33922261484099
2002-03,11.149825783972126
2002-04,9.02061855670103
2002-05,7.476635514018691
2002-06,6.5546218487394965
2002-07,6.655574043261231
2002-08,7.495881383855024
2002-09,8.720456397718012
2002-10,10.445344129554655
2002-11,9.557661927330175
2002-12,7.898773006134969
2003-01,8.980213089802131
2003-02,12.307692307692308
2003-03,14.219830899308224
2003-04,15.19083969465649
2003-05,15.332326283987916
2003-06,15.419161676646706
2003-07,15.970149253731345
2003-08,17.01649175412294
2003-09,18.319454958364876
2003-10,19.31297709923664
2003-11,20.03081664098613
2003-12,19.844961240310077
2004-01,19.362363919129084
