Date,CR
1996-04,1.2021036814425246
1996-05,1.5048908954100828
1996-06,1.8085908063300677
1996-07,2.188679245283019
1996-08,2.492447129909366
1996-09,2.872260015117158
1996-10,3.250188964474679
1996-11,3.5525321239606953
1996-12,4.00604686318972
1997-01,4.305135951661631
1997-02,4.679245283018868
1997-03,4.97737556561086
1997-04,5.3544494720965305
1997-05,5.731523378582202
1997-06,6.033182503770739
1997-07,6.330067822155237
1997-08,6.626506024096386
1997-09,6.842105263157896
1997-10,7.212622088655146
1997-11,7.4212893553223385
1997-12,7.634730538922156
1998-01,7.916355489171023
1998-02,8.047690014903129
1998-03,8.258928571428571
1998-04,8.314773570898293
1998-05,8.450704225352112
1998-06,8.586232420429312
1998-07,8.6410635155096
1998-08,8.695652173913043
1998-09,8.743570903747244
1998-10,8.711566617862372
1998-11,8.832116788321168
1998-12,8.720930232558139
1999-01,8.761766835626359
1999-02,8.723864455659697
1999-03,8.692528735632184
1999-04,8.589835361488905
1999-05,8.487874465049929
1999-06,8.463726884779517
1999-07,8.362863217576187
1999-08,8.26271186440678
1999-09,8.304011259676285
1999-10,8.269096005606166
1999-11,8.304256803907887
1999-12,8.414464534075105
2000-01,8.304498269896193
2000-02,8.413793103448276
2000-03,8.52233676975945
2000-04,8.636052090472926
2000-05,8.680792891319207
2000-06,8.7252897068848
2000-07,8.769544527532291
2000-08,8.949152542372882
2000-09,9.054054054054054
2000-10,9.15824915824916
2000-11,9.32260228034876
2000-12,9.558823529411764
2001-01,9.720372836218376
2001-02,9.946949602122016
2001-03,10.508922670191673
2001-04,11.33816743572841
2001-05,12.42603550295858
2001-06,13.442622950819672
2001-07,14.32308698495749
2001-08,14.807566862361382
2001-09,14.879792072774528
2001-10,14.886731391585762
2001-11,14.81958762886598
2001-12,14.881334188582423
2002-01,15.015974440894569
2002-02,15.076335877862595
2002-03,14.946168461051299
2002-04,14.700315457413248
2002-05,14.40251572327044
2002-06,14.043887147335424
2002-07,13.875000000000002
2002-08,13.627878033602986
2002-09,13.506815365551425
2002-10,13.325107958050586
2002-11,12.94478527607362
2002-12,12.385600976205003
2003-01,11.71116504854369
2003-02,11.097708082026537
2003-03,10.34688995215311
2003-04,9.650680876258141
2003-05,8.88888888888889
2003-06,8.208092485549132
2003-07,7.551487414187644
2003-08,7.215909090909091
2003-09,6.957013574660634
2003-10,6.704225352112676
2003-11,6.509539842873176
2003-12,6.253489670575098
2004-01,5.944444444444445
2004-02,5.638474295190713
2004-03,5.454545454545454
2004-04,5.2805280528052805
2004-05,5.222649807586586
2004-06,5.057724024189115
2004-07,4.610318331503842
2004-08,3.943044906900329
2004-09,3.2751091703056767
2004-10,2.7762656505171472
2004-11,2.444323737099402
2004-12,2.3887079261672097
2005-01,2.444323737099402
2005-02,2.44299674267101
2005-03,2.3848238482384825
2005-04,2.1058315334773217
2005-05,1.8259935553168638
2005-06,1.7628205128205128
2005-07,1.9680851063829787
2005-08,2.172760996290408
2005-09,2.538339502908514
2005-10,2.79831045406547
2005-11,2.792413066385669
2005-12,2.5748817656332106
2006-01,2.3072889355007864
2006-02,2.0408163265306123
2006-03,1.7763845350052248
2006-04,1.5673981191222568
2006-05,1.2016718913270636
2006-06,0.8895866038723181
2006-07,0.6820566631689402
2006-08,0.7376185458377239
2006-09,0.8456659619450317
2006-10,0.847457627118644
2006-11,0.8483563096500532
2006-12,0.8483563096500532
2007-01,0.9013785790031814
2007-02,0.9538950715421303
2007-03,0.9528851244044468
2007-04,0.9518773135906927
2007-05,0.6329113924050633
2007-06,0.15748031496062992
2007-07,-0.3129890453834116
2007-08,-0.6224066390041494
2007-09,-0.9283135636926251
2007-10,-1.027221366204417
2007-11,-0.9738595592004101
2007-12,-0.819672131147541
2008-01,-0.3075345976422348
2008-02,0.15384615384615385
2008-03,0.4620123203285421
2008-04,0.720164609053498
2008-05,1.0841507485802788
2008-06,1.1929460580912863
2008-07,1.1464304325169359
2008-08,1.1506276150627615
2008-09,1.257861635220126
2008-10,1.4180672268907564
2008-11,1.4195583596214512
2008-12,1.3669821240799158
2009-01,1.1560693641618496
2009-02,0.8398950131233596
2009-03,0.4195070791819612
2009-04,0.41906757464641176
2009-05,0.5765199161425576
2009-06,0.6813417190775681
2009-07,0.7326007326007326
2009-08,0.7828810020876826
2009-09,0.7808433107756376
2009-10,1.1935651271406331
2009-11,1.7598343685300208
2009-12,1.962809917355372
2010-01,1.3881748071979434
2010-02,0.8704557091653866
2010-03,0.6642820643842616
2010-04,0.7150153217568949
2010-05,0.6639427987742594
2010-06,1.1788826242952333
2010-07,2.009273570324575
2010-08,2.7404343329886243
2010-09,2.950310559006211
2010-10,2.7446918694976694
2010-11,2.488335925349922
2010-12,2.4896265560165975
2011-01,2.857142857142857
2011-02,3.487766788131182
2011-03,4.281984334203655
2011-04,4.068857589984351
2011-05,3.699843668577384
2011-06,4.060385216033316
2011-07,4.7272727272727275
2011-08,5.178663904712584
2011-09,5.578512396694215
2011-10,5.0256410256410255
2011-11,4.120040691759918
2011-12,4.204660587639311
2012-01,5.02028397565923
2012-02,5.4822335025380715
2012-03,5.685279187817259
2012-04,6.135902636916836
2012-05,7.15372907153729
2012-06,7.90273556231003
2012-07,8.181818181818182
2012-08,8.40463009562154
2012-09,8.999497234791352
2012-10,9.929435483870968
2012-11,11.026808295397066
2012-12,11.94331983805668
2013-01,12.373737373737374
2013-02,12.424547283702212
2013-03,12.418627941912868
2013-04,13.082706766917292
2013-05,13.668341708542714
2013-06,13.056528264132067
2013-07,11.656746031746032
2013-08,10.3397341211226
2013-09,9.540117416829744
2013-10,9.66796875
2013-11,9.91695163654128
2013-12,9.236752552260574
2014-01,8.498309995171414
2014-02,8.46968238691049
2014-03,8.501440922190202
2014-04,8.456760630673674
2014-05,8.570075757575758
2014-06,8.87323943661972
2014-07,9.337068160597573
2014-08,9.656453110492109
2014-09,9.732472324723247
2014-10,9.857863365428702
2014-11,10.11389521640091
2014-12,9.855334538878843
2015-01,9.213483146067416
2015-02,8.724832214765101
