Date,CR
1996-04,1.1620400258231116
1996-05,1.4838709677419355
1996-06,1.7408123791102514
1996-07,2.127659574468085
1996-08,2.5177533892834085
1996-09,2.9088558500323205
1996-10,3.300970873786408
1996-11,3.698896820246593
1996-12,3.966189856957087
1997-01,4.291287386215865
1997-02,4.681404421326398
1997-03,5.078125
1997-04,5.407166123778501
1997-05,5.740378343118069
1997-06,5.93607305936073
1997-07,6.131767775603391
1997-08,6.258148631029988
1997-09,6.384364820846905
1997-10,6.4453125
1997-11,6.436931079323798
1997-12,6.3595068137573
1998-01,6.270200387847447
1998-02,6.237942122186495
1998-03,6.2139654067905195
1998-04,6.253988513082323
1998-05,6.230133502860776
1998-06,6.337135614702155
1998-07,6.313131313131313
1998-08,6.486146095717885
1998-09,6.532663316582915
1998-10,6.641604010025063
1998-11,6.758448060075094
1998-12,6.941838649155723
1999-01,7.0448877805486285
1999-02,7.267080745341616
1999-03,7.558859975216853
1999-04,7.849196538936959
1999-05,8.143121529919803
1999-06,8.497536945812808
1999-07,8.789182544560541
1999-08,9.079754601226995
1999-09,9.30802204531537
1999-10,9.602446483180428
1999-11,9.773976786805132
1999-12,9.945088468578401
2000-01,10.158150851581508
2000-02,10.290556900726394
2000-03,10.615199034981906
2000-04,10.81081081081081
2000-05,11.071214841412328
2000-06,11.32300357568534
2000-07,11.579572446555819
2000-08,11.768184506209343
2000-09,11.96933962264151
2000-10,11.868390129259694
2000-11,12.661195779601405
2000-12,13.450292397660817
2001-01,12.696563774024462
2001-02,10.596409959467284
2001-03,9.274193548387096
2001-04,8.825214899713467
2001-05,9.412435824301198
2001-06,10.272417707150964
2001-07,11.186440677966102
2001-08,11.979752530933634
2001-09,12.605042016806722
2001-10,13.225446428571427
2001-11,13.856427378964941
2001-12,14.483906770255272
2002-01,15.240198785201548
2002-02,16.02634467618002
2002-03,16.575790621592148
2002-04,16.7479674796748
2002-05,16.487068965517242
2002-06,15.845824411134904
2002-07,15.007982969664715
2002-08,14.179894179894179
2002-09,13.638757240652973
2002-10,13.707983193277313
2002-11,13.163371488033299
2002-12,12.835051546391751
2003-01,14.263565891472869
2003-02,17.382198952879584
2003-03,20.08434370057986
2003-04,22.11690363349131
2003-05,23.201251303441083
2003-06,23.88059701492537
2003-07,24.59349593495935
2003-08,25.26368658965344
2003-09,25.970149253731346
2003-10,26.466239526860523
2003-11,26.637341153470185
2003-12,26.51478429471643
2004-01,25.92237661715381
2004-02,25.118259224219493
2004-03,24.275023386342376
2004-04,23.30547818012999
2004-05,22.01665124884366
2004-06,20.51756007393715
2004-07,19.48172142526608
2004-08,18.906394810009267
2004-09,18.813716404077848
2004-10,18.937644341801384
2004-11,19.17241379310345
2004-12,19.597989949748744
2005-01,19.810040705563093
2005-02,19.44692239072257
2005-03,18.74451273046532
2005-04,17.809400603708493
2005-05,16.67371984765129
2005-06,15.621105110095554
2005-07,14.681892332789559
2005-08,13.913392141138733
2005-09,13.270142180094787
2005-10,12.626656274356977
2005-11,11.925897336935547
2005-12,11.0727969348659
2006-01,9.931506849315069
2006-02,8.31758034026465
2006-03,6.511102747459541
2006-04,5.045180722891566
2006-05,4.169825625473845
2006-06,3.872699386503067
2006-07,4.066615027110767
2006-08,4.481683554169915
2006-09,4.5241809672386895
2006-10,3.8834951456310676
2006-11,2.8935185185185186
2006-12,1.6424751718869364
2007-01,0.4530011325028313
2007-02,-0.5227781926811054
2007-03,-1.2939001848428837
2007-04,-1.8667642752562226
2007-05,-2.3576351106274935
2007-06,-3.0542579949694573
2007-07,-4.054054054054054
2007-08,-5.279831045406547
2007-09,-6.589958158995817
2007-10,-7.716262975778547
2007-11,-8.448275862068966
2007-12,-9.072093825457054
2008-01,-9.068881966078228
2008-02,-7.818499127399652
2008-03,-6.996466431095406
2008-04,-6.989247311827956
2008-05,-6.004366812227074
2008-06,-4.097452934662237
2008-07,-3.23781168589505
2008-08,-3.4688549048862365
2008-09,-4.067164179104477
2008-10,-4.224299065420561
2008-11,-3.749531308586427
2008-12,-3.0439684329199546
2009-01,-2.818489289740699
2009-02,-2.7777777777777777
2009-03,-2.546816479400749
2009-04,-2.4990675121223425
2009-05,-3.0460624071322435
2009-06,-3.85470719051149
2009-07,-4.151223128243143
2009-08,-3.864734299516908
2009-09,-3.434117207913401
2009-10,-3.1121109861267344
2009-11,-2.824858757062147
2009-12,-2.3899848254931717
2010-01,-2.7027027027027026
2010-02,-4.240817872018175
2010-03,-4.217325227963526
2010-04,-2.2736030828516376
2010-05,-1.2001548586914441
2010-06,-1.3856812933025404
2010-07,-1.5384615384615385
2010-08,-1.545595054095827
2010-09,-1.1668611435239207
2010-10,-1.014832162373146
2010-11,-1.3245033112582782
2010-12,-1.821705426356589
2011-01,-2.320185614849188
2011-02,-3.011583011583012
2011-03,-3.4588777863182165
2011-04,-3.787299158377965
2011-05,-4.061302681992337
2011-06,-4.086353122590594
2011-07,-4.253673627223511
2011-08,-4.367993815229996
2011-09,-4.1747197526091995
2011-10,-3.8699690402476783
2011-11,-3.643410852713178
2011-12,-3.031480761756704
2012-01,-1.9953051643192488
2012-02,-0.9489916963226572
2012-03,-0.8726695755652519
2012-04,-1.3801261829652995
2012-05,-1.4498432601880877
2012-06,-1.092896174863388
2012-07,0.234375
2012-08,1.9230769230769231
2012-09,3.345139708776072
2012-10,4.2586750788643535
2012-11,4.026845637583892
2012-12,3.0398736675878406
2013-01,2.81076801266825
2013-02,3.343949044585987
