Date,CR
1996-04,-0.5249343832020997
1996-05,-0.3502626970227671
1996-06,-0.26292725679228746
1996-07,-0.08771929824561403
1996-08,0.08779631255487269
1996-09,0.26362038664323373
1996-10,0.6156552330694811
1996-11,1.056338028169014
1996-12,1.58311345646438
1997-01,2.1071115013169446
1997-02,2.719298245614035
1997-03,3.3333333333333335
1997-04,4.1264266900790165
1997-05,5.008787346221441
1997-06,5.892700087950748
1997-07,6.866197183098592
1997-08,7.936507936507936
1997-09,9.090909090909092
1997-10,10.344827586206897
1997-11,11.582670203359859
1997-12,12.897526501766784
1998-01,14.285714285714285
1998-02,15.669014084507044
1998-03,17.16549295774648
1998-04,18.557607739665787
1998-05,19.947275922671352
1998-06,21.441124780316343
1998-07,22.91483757682177
1998-08,24.29824561403509
1998-09,25.679228746713413
1998-10,26.923076923076923
1998-11,28.135888501742162
1998-12,29.17748917748918
1999-01,30.180567497850387
1999-02,31.08454312553373
1999-03,32.088285229202036
1999-04,32.96795952782462
1999-05,33.55648535564853
1999-06,34.136212624584715
1999-07,34.514003294892916
1999-08,34.885620915032675
1999-09,35.032362459546924
1999-10,35.17628205128205
1999-11,35.182250396196515
1999-12,35.13302034428795
2000-01,34.876543209876544
2000-02,34.55098934550989
2000-03,34.335086401202105
2000-04,33.976261127596445
2000-05,33.55311355311355
2000-06,32.99565846599132
2000-07,32.214285714285715
2000-08,31.545518701482006
2000-09,30.892608089260808
2000-10,30.234159779614323
2000-11,29.29979605710401
2000-12,27.74798927613941
2001-01,26.023778071334213
2001-02,24.69055374592834
2001-03,23.52185089974293
2001-04,22.70133164235891
2001-05,22.36842105263158
2001-06,22.35294117647059
2001-07,22.71892222902633
2001-08,23.440339188370686
2001-09,24.3858597962852
2001-10,25.370480142264373
2001-11,26.143024618991795
2001-12,26.462072958888243
2002-01,26.487414187643022
2002-02,26.35746606334842
2002-03,26.230425055928414
2002-04,26.301218161683277
2002-05,26.60449808008777
2002-06,27.040261153427636
2002-07,27.49864937871421
2002-08,27.628755364806867
2002-09,27.43740010655301
2002-10,26.86409307244844
2002-11,26.393270241850686
2002-12,26.495278069254987
2003-01,26.939203354297693
2003-02,27.27272727272727
2003-03,27.627471383975028
2003-04,27.700258397932814
2003-05,27.444956477214543
2003-06,26.87246963562753
2003-07,26.047904191616766
2003-08,24.77919528949951
2003-09,23.265895953757227
2003-10,21.70212765957447
2003-11,20.306691449814128
2003-12,19.230769230769234
2004-01,18.31750339213026
2004-02,17.457475380483437
2004-03,16.39344262295082
2004-04,15.037264357737834
2004-05,13.388214904679376
2004-06,11.691648822269807
2004-07,10.042372881355933
2004-08,8.65910046237915
2004-09,7.441471571906355
2004-10,6.4193413922467695
2004-11,5.532445923460898
2004-12,4.686851928660307
2005-01,3.7572254335260116
2005-02,2.8735632183908044
2005-03,2.038320423970648
2005-04,1.2140833670578712
2005-05,0.4017677782241864
2005-06,-0.4387714399680893
2005-07,-1.4647664291369755
2005-08,-2.5560361777428233
2005-09,-3.5560765924189135
2005-10,-4.351204351204351
2005-11,-4.828118964851294
2005-12,-5.145929339477727
2006-01,-5.389908256880735
2006-02,-5.640243902439025
2006-03,-5.938332698896079
2006-04,-6.402439024390244
2006-05,-6.992739778372183
2006-06,-7.668711656441718
2006-07,-8.240277242972661
2006-08,-8.588007736943908
2006-09,-8.793774319066149
2006-10,-8.891500195848021
2006-11,-8.986992510839574
2006-12,-9.19175911251981
2007-01,-9.55033824114604
2007-02,-9.976057462090981
2007-03,-10.54734318817419
2007-04,-11.275489804078369
2007-05,-12.004801920768307
2007-06,-12.540064102564102
2007-07,-12.695861791884292
2007-08,-12.469733656174334
2007-09,-12.115072933549433
2007-10,-11.697806661251017
2007-11,-11.404220779220779
2007-12,-11.336032388663968
2008-01,-11.070707070707071
2008-02,-10.904684975767367
2008-03,-10.522055847834885
2008-04,-9.283387622149837
2008-05,-7.436318816762531
2008-06,-5.897009966777408
2008-07,-4.78388585816198
2008-08,-4.189589504866695
2008-09,-3.583617747440273
2008-10,-3.1384350816852966
2008-11,-3.2481593763534
2008-12,-3.5776614310645725
2009-01,-3.8715354157501105
2009-02,-4.078014184397164
2009-03,-4.242965609647164
2009-04,-4.326273095989184
2009-05,-4.274670304683948
2009-06,-3.7562986715529085
2009-07,-3.1293143120110445
2009-08,-2.720147533425542
2009-09,-2.4896265560165975
2009-10,-2.7138914443422264
2009-11,-3.344021988089785
2009-12,-3.744292237442922
2010-01,-4.179918218991367
2010-02,-4.215775158658205
2010-03,-4.296698326549072
2010-04,-4.937163375224417
2010-05,-5.770084332001776
2010-06,-5.913503971756398
2010-07,-5.685323931247246
2010-08,-5.079505300353357
2010-09,-4.424778761061947
2010-10,-3.683976919662672
2010-11,-2.4171888988361685
2010-12,-1.085972850678733
2011-01,0.13729977116704806
2011-02,1.2476894639556377
2011-03,2.6119402985074625
2011-04,3.8624587847385774
2011-05,4.655581947743468
2011-06,4.712041884816754
2011-07,4.513064133016627
2011-08,4.312796208530806
2011-09,4.0189125295508275
2011-10,3.7825059101654848
2011-11,3.838862559241706
2011-12,4.0796963946869065
2012-01,4.172593646277857
2012-02,4.022716516800758
2012-03,4.253308128544423
2012-04,4.815864022662889
2012-05,4.804521902967498
2012-06,4.033771106941838
2012-07,3.364485981308411
2012-08,2.652396463471382
2012-09,1.7592592592592593
2012-10,1.19815668202765
2012-11,1.0550458715596331
2012-12,1.0978956999085088
2013-01,1.1425959780621573
2013-02,1.0497489730716567
2013-03,0.7727272727272727
2013-04,1.0430839002267573
2013-05,1.3617793917385383
2013-06,1.1363636363636365
2013-07,0.5454545454545455
2013-08,0.1817355747387551
2013-09,-0.09090909090909091
2013-10,0.1366742596810934
2013-11,0.5020538566864445
2013-12,0.9115770282588878
2014-01,1.5475648611743287
2014-02,2.4112829845313923
2014-03,2.357207615593835
2014-04,1.891891891891892
2014-05,2.247191011235955
2014-06,3.87736699729486
2014-07,5.379746835443038
2014-08,6.300997280145058
2014-09,7.461328480436761
2014-10,8.515482695810565
2014-11,9.305492510213345
2014-12,10.04524886877828
2015-01,11.342069588793494
2015-02,12.601626016260163
2015-03,13.531799729364005
2015-04,13.689407540394974
2015-05,14.240931482310792
2015-06,15.505617977528091
2015-07,16.77215189873418
2015-08,17.868480725623584
2015-09,19.24476797088262
2015-10,20.24567788898999
2015-11,20.844686648501362
2015-12,20.68654019873532
2016-01,19.811743612729718
2016-02,19.013771657041314
