Date,CR
1996-04,0.3186743148502231
1996-05,0.3184713375796179
1996-06,0.445859872611465
1996-07,0.5092297899427116
1996-08,0.6365372374283895
1996-09,0.8274984086569064
1996-10,1.0184595798854232
1996-11,1.337579617834395
1996-12,1.6549968173138128
1997-01,1.9695044472681067
1997-02,2.4111675126903553
1997-03,2.9169308814204187
1997-04,3.5487959442332064
1997-05,4.243191893603546
1997-06,5.06649778340722
1997-07,5.953134895503483
1997-08,6.839772007599747
1997-09,7.7996195307545975
1997-10,8.819796954314722
1997-11,9.91105463786531
1997-12,10.998092816274635
1998-01,12.07115628970775
1998-02,13.278271918678525
1998-03,14.485387547649301
1998-04,15.756035578144854
1998-05,17.015873015873016
1998-06,18.26252377932784
1998-07,19.506016466117796
1998-08,20.746363061353573
1998-09,21.843434343434343
1998-10,22.999369880277253
1998-11,24.010056568196102
1998-12,24.921728240450847
1999-01,25.73208722741433
1999-02,26.45600991325898
1999-03,27.171903881700555
1999-04,27.723378212974296
1999-05,28.25030376670717
1999-06,28.631705846895724
1999-07,28.870292887029287
1999-08,29.104919976289274
1999-09,29.235294117647058
1999-10,29.21282798833819
1999-11,29.132947976878615
1999-12,28.980526918671252
2000-01,28.741496598639454
2000-02,28.491306786315203
2000-03,28.24639289678135
2000-04,27.991218441273325
2000-05,27.672273467173085
2000-06,27.34584450402145
2000-07,26.92103868574457
2000-08,26.506024096385545
2000-09,26.01036269430052
2000-10,25.46106557377049
2000-11,24.936644703497212
2000-12,24.260651629072683
2001-01,23.389494549058472
2001-02,22.488975992160707
2001-03,21.560077519379846
2001-04,20.555821753713463
2001-05,19.564187588820463
2001-06,18.697282099343955
2001-07,18.042671614100186
2001-08,17.67676767676768
2001-09,17.569412835685025
2001-10,17.509025270758123
2001-11,17.547000895255145
2001-12,17.584369449378332
2002-01,17.701453104359313
2002-02,17.76516804888695
2002-03,17.78450887061878
2002-04,17.62435677530017
2002-05,17.254568635784107
2002-06,16.757894736842104
2002-07,16.2839248434238
2002-08,15.859213250517598
2002-09,15.789473684210526
2002-10,15.92486729277256
2002-11,16.267748478701826
2002-12,16.821298910851148
2003-01,17.51004016064257
2003-02,18.240000000000002
2003-03,18.931845356715822
2003-04,19.554848966613672
2003-05,19.928684627575276
2003-06,20.173707066719302
2003-07,20.23575638506876
2003-08,20.01560671088568
2003-09,19.78319783197832
2003-10,19.508448540706606
2003-11,19.078446306169077
2003-12,18.50453172205438
2004-01,17.54582865693977
2004-02,16.493699036323203
2004-03,15.576781778104335
2004-04,14.983594604447683
2004-05,14.86045668720551
2004-06,15.073927154706093
2004-07,15.33213644524237
2004-08,15.368120085775555
2004-09,14.985795454545455
2004-10,14.300810144417047
2004-11,13.433356594556875
2004-12,12.5
2005-01,11.551606288448394
2005-02,10.656292286874153
2005-03,9.919571045576408
2005-04,9.142287234042554
2005-05,8.325074331020813
2005-06,7.588699080157688
2005-07,6.830065359477124
2005-08,5.949284785435631
2005-09,5.009696186166774
2005-10,4.048843187660668
2005-11,3.165973776782859
2005-12,2.421924792861695
2006-01,1.6868236791852325
2006-02,1.0181355392936684
2006-03,0.19071837253655435
2006-04,-0.9511731135066582
2006-05,-2.335121489428842
2006-06,-3.666562206204951
2006-07,-4.85678704856787
2006-08,-5.916976456009913
2006-09,-6.70166769610871
2006-10,-7.395993836671804
2006-11,-8.120578283605044
2006-12,-8.809085328422345
2007-01,-9.620098039215687
2007-02,-10.363803118312443
2007-03,-11.036585365853659
2007-04,-11.696618946085897
