Date,CR
1996-04,4.562043795620438
1996-05,4.918032786885246
1996-06,5.263157894736842
1996-07,5.615942028985507
1996-08,5.967450271247739
1996-09,6.31768953068592
1996-10,6.666666666666667
1996-11,7.207207207207207
1996-12,7.567567567567568
1997-01,7.7338129496402885
1997-02,8.093525179856115
1997-03,8.453237410071942
1997-04,8.43806104129264
1997-05,8.797127468581687
1997-06,8.781362007168457
1997-07,8.765652951699463
1997-08,8.571428571428571
1997-09,8.55614973262032
1997-10,8.362989323843415
1997-11,8.170515097690942
1997-12,7.801418439716312
1998-01,7.420494699646643
1998-02,7.042253521126761
1998-03,6.47985989492119
1998-04,6.108202443280978
1998-05,5.729166666666666
1998-06,5.172413793103448
1998-07,4.802744425385934
1998-08,4.436860068259386
1998-09,4.074702886247878
1998-10,3.7162162162162162
1998-11,3.1932773109243695
1998-12,2.8475711892797317
1999-01,2.671118530884808
1999-02,2.4958402662229617
1999-03,2.321724709784411
1999-04,2.4834437086092715
1999-05,2.6402640264026402
1999-06,2.800658978583196
1999-07,3.125
1999-08,3.618421052631579
1999-09,3.9408866995073892
1999-10,4.433497536945813
1999-11,4.926108374384237
1999-12,5.592105263157895
2000-01,5.921052631578947
2000-02,6.578947368421052
2000-03,7.236842105263158
2000-04,7.894736842105263
2000-05,8.70279146141215
2000-06,9.344262295081968
2000-07,10.310965630114566
2000-08,10.947712418300654
2000-09,11.745513866231647
2000-10,12.214983713355048
2000-11,13.355048859934854
2000-12,14.495114006514658
2001-01,14.796747967479677
2001-02,14.772727272727273
2001-03,14.910858995137763
2001-04,14.70113085621971
2001-05,13.826366559485532
2001-06,12.980769230769232
2001-07,11.64274322169059
2001-08,10.158730158730158
2001-09,8.846761453396525
2001-10,7.232704402515723
2001-11,5.790297339593114
2001-12,4.672897196261682
2002-01,4.503105590062112
2002-02,4.78395061728395
2002-03,5.521472392638037
2002-04,6.097560975609756
2002-05,6.495468277945619
2002-06,7.19640179910045
2002-07,8.011869436201781
2002-08,9.867452135493373
2002-09,12.116788321167883
2002-10,14.949201741654573
2002-11,17.24137931034483
2002-12,18.634423897581794
2003-01,19.688385269121813
2003-02,19.943422913719942
2003-03,19.322990126939352
2003-04,18.87323943661972
2003-05,19.350282485875706
2003-06,20.425531914893615
2003-07,21.428571428571427
2003-08,22.046109510086456
2003-09,22.060957910014515
2003-10,22.58064516129032
2003-11,23.224852071005916
2003-12,24.107142857142858
2004-01,24.665676077265974
2004-02,24.447717231222384
2004-03,23.837209302325583
2004-04,23.132183908045977
2004-05,21.843971631205676
2004-06,20.13986013986014
2004-07,17.994505494505493
2004-08,15.281501340482572
2004-09,12.630208333333334
2004-10,10.606060606060606
2004-11,8.946078431372548
2004-12,8.393285371702639
2005-01,8.875739644970414
2005-02,10.377358490566039
2005-03,12.411347517730496
2005-04,14.099526066350712
2005-05,14.55621301775148
2005-06,14.016489988221437
2005-07,13.647058823529413
2005-08,13.34120425029516
2005-09,13.079667063020214
2005-10,12.55980861244019
2005-11,11.044417767106843
2005-12,8.633093525179856
2006-01,5.8402860548271756
2006-02,3.3136094674556213
2006-03,1.4084507042253522
2006-04,0.3500583430571762
2006-05,-0.3492433061699651
2006-06,-0.8149010477299184
2006-07,-0.9313154831199069
2006-08,-0.6976744186046512
2006-09,-0.5780346820809248
2006-10,-1.0273972602739725
2006-11,-1.687289088863892
2006-12,-2.765486725663717
2007-01,-4.021739130434782
2007-02,-5.235042735042735
2007-03,-6.309148264984227
2007-04,-6.853582554517133
2007-05,-6.8181818181818175
2007-06,-6.8181818181818175
2007-07,-7.039337474120083
2007-08,-7.604166666666666
2007-09,-7.886435331230284
2007-10,-7.7577045696068
2007-11,-7.135135135135136
2007-12,-6.070640176600441
2008-01,-4.72972972972973
2008-02,-3.2073310423825885
2008-03,-3.356481481481482
2008-04,-4.767441860465117
2008-05,-5.490654205607477
2008-06,-5.046948356807512
2008-07,-4.230317273795535
2008-08,-3.395784543325527
2008-09,-4.186046511627907
2008-10,-5.4209919261822375
2008-11,-6.178489702517163
2008-12,-6.143344709897611
2009-01,-6.455266138165346
2009-02,-7.328072153325817
2009-03,-8.641975308641975
2009-04,-10.033444816053512
2009-05,-9.645232815964523
2009-06,-8.536585365853659
2009-07,-8.129175946547884
2009-08,-7.666290868094701
2009-09,-6.735159817351597
2009-10,-7.603686635944701
2009-11,-7.799767171129219
2009-12,-7.050528789659224
2010-01,-5.91016548463357
2010-02,-5.562130177514793
2010-03,-3.1137724550898205
2010-04,0.8547008547008548
2010-05,3.7082818294190356
2010-06,4.697156983930779
2010-07,4.9079754601226995
2010-08,4.7272727272727275
2010-09,5.946601941747573
2010-10,8.170731707317074
2010-11,8.658536585365853
2010-12,8.242424242424242
2011-01,8.47457627118644
2011-02,9.732360097323602
2011-03,11.302211302211303
2011-04,13.011152416356877
2011-05,12.76073619631902
2011-06,12.242424242424242
2011-07,12.484848484848484
2011-08,13.30891330891331
2011-09,14.075887392900857
2011-10,17.331670822942645
2011-11,19.82323232323232
2011-12,20.733249051833123
2012-01,19.849246231155778
2012-02,19.423558897243108
2012-03,17.552533992583434
2012-04,14.043583535108958
2012-05,9.773539928486292
2012-06,6.139315230224321
