Date,CR
1996-04,1.842870999030068
1996-05,2.2308438409311346
1996-06,2.7184466019417477
1996-07,3.3041788143828956
1996-08,3.7937743190661477
1996-09,4.381694255111976
1996-10,4.970760233918129
1996-11,5.463414634146342
1996-12,6.15234375
1997-01,6.634146341463415
1997-02,7.212475633528265
1997-03,7.894736842105263
1997-04,8.47953216374269
1997-05,9.161793372319687
1997-06,9.639727361246349
1997-07,10.214007782101167
1997-08,10.787172011661808
1997-09,11.262135922330096
1997-10,11.833171677982541
1997-11,12.294288480154888
1997-12,12.753623188405797
1998-01,13.185755534167468
1998-02,13.61457334611697
1998-03,14.040114613180515
1998-04,14.571428571428571
1998-05,15.085388994307399
1998-06,15.500945179584122
1998-07,15.898400752587019
1998-08,16.40112464854733
1998-09,16.791044776119403
1998-10,17.270194986072422
1998-11,17.853839037927845
1998-12,18.215271389144434
1999-01,18.755718206770357
1999-02,19.272727272727273
1999-03,19.873532068654022
1999-04,20.575022461814914
1999-05,21.160714285714285
1999-06,22.02486678507993
1999-07,22.68314210061783
1999-08,23.50877192982456
1999-09,24.520069808027923
1999-10,25.498699045967044
1999-11,26.379310344827587
1999-12,27.335047129391604
2000-01,28.2312925170068
2000-02,29.367088607594937
2000-03,30.402010050251256
2000-04,31.587697423108896
2000-05,32.5638911788953
2000-06,33.715220949263504
2000-07,34.82142857142857
2000-08,35.909822866344605
2000-09,36.980830670926515
2000-10,37.76722090261283
2000-11,39.403453689167975
2000-12,41.478599221789885
2001-01,42.29583975346687
2001-02,41.920731707317074
2001-03,41.823662396382815
2001-04,41.80327868852459
2001-05,42.00442151805453
2001-06,41.99417758369724
2001-07,42.086330935251794
2001-08,42.04545454545455
2001-09,42.116327960756834
2001-10,42.4326192121631
2001-11,43.04229195088677
2001-12,43.87617765814266
2002-01,44.89389920424403
2002-02,45.79256360078278
2002-03,46.756583172768146
2002-04,47.50473783954517
2002-05,48.32089552238806
2002-06,49.143206854345166
2002-07,49.789283564118
2002-08,50.23696682464455
2002-09,50.49562682215743
2002-10,50.63218390804598
2002-11,49.32432432432432
2002-12,47.24972497249725
2003-01,46.29128316188414
2003-02,46.50912996777659
2003-03,46.17428267800213
2003-04,45.664739884393065
2003-05,44.680851063829785
2003-06,43.56740133264992
2003-07,42.177215189873415
2003-08,40.400000000000006
2003-09,38.16568047337278
2003-10,35.46821931101407
2003-11,32.474964234620884
2003-12,29.13938260056127
2004-01,25.675057208237984
2004-02,22.32662192393736
2004-03,18.99343544857768
2004-04,15.717344753747323
2004-05,12.662473794549268
2004-06,9.684037751333607
2004-07,6.832797427652733
2004-08,4.298107255520505
2004-09,2.1309569934134056
2004-10,0.38153376573826786
2004-11,-0.9803921568627451
2004-12,-2.091893911094509
2005-01,-3.1458179126572907
2005-02,-4.215542521994134
2005-03,-5.343511450381679
2005-04,-6.421356421356421
2005-05,-7.173601147776183
2005-06,-7.747233131024633
2005-07,-8.262108262108262
2005-08,-8.68945868945869
2005-09,-8.993576017130621
2005-10,-9.20487106017192
2005-11,-9.359251259899208
2005-12,-9.56175298804781
2006-01,-9.832483612527312
2006-02,-10.131675201170447
