Date,CR
1996-04,13.569321533923304
1996-05,13.907933398628794
1996-06,14.243902439024389
1996-07,14.577259475218659
1996-08,15.01937984496124
1996-09,15.555555555555555
1996-10,16.07314725697786
1996-11,16.490891658676894
1996-12,16.984732824427482
1997-01,17.44075829383886
1997-02,18.09613572101791
1997-03,18.66791744840525
1997-04,19.140989729225026
1997-05,19.60966542750929
1997-06,20.07400555041628
1997-07,20.64516129032258
1997-08,21.100917431192663
1997-09,21.44160583941606
1997-10,21.758839528558475
1997-11,22.272317403065824
1997-12,22.54025044722719
1998-01,22.96099290780142
1998-02,23.26602282704126
1998-03,23.62685265911072
1998-04,24.06926406926407
1998-05,24.419604471195186
1998-06,24.679760888129803
1998-07,25.021204410517388
1998-08,25.35804549283909
1998-09,25.585284280936456
1998-10,25.870646766169152
1998-11,26.255144032921812
1998-12,26.590538336052198
1999-01,26.876513317191282
1999-02,27.134876296887473
1999-03,27.509881422924902
1999-04,27.978056426332287
1999-05,28.28282828282828
1999-06,28.65947611710323
1999-07,29.106187929717343
1999-08,29.545454545454547
1999-09,30.202854996243428
1999-10,30.8265078183172
1999-11,31.41592920353982
1999-12,32.043795620437955
2000-01,32.66041816870944
2000-02,33.4045584045584
2000-03,34.41466854724965
2000-04,35.24075366364271
2000-05,36.07463718037319
2000-06,37.054794520547944
2000-07,37.92401628222524
2000-08,38.844086021505376
2000-09,39.81358189081225
2000-10,40.51383399209486
2000-11,42.3728813559322
2000-12,44.652061855670105
2001-01,45.61068702290076
2001-02,45.134965473948526
2001-03,45.19528828270304
2001-04,45.62155541947337
2001-05,46.517262265293766
2001-06,47.4251497005988
2001-07,48.28402366863905
2001-08,48.888888888888886
2001-09,48.99019042123485
2001-10,48.77632327831531
2001-11,47.8675645342312
2001-12,46.32393587617468
2002-01,44.34782608695652
2002-02,42.285104111051794
2002-03,40.39874081846799
2002-04,38.95768833849329
2002-05,37.988826815642454
2002-06,37.23138430784608
2002-07,36.792916871618296
2002-08,36.39883833494676
2002-09,36.0
2002-10,35.677449601500236
2002-11,33.88278388278388
2002-12,31.35857461024499
2003-01,30.100480559196157
2003-02,30.32006920415225
2003-03,30.102476515798465
2003-04,29.268292682926827
2003-05,27.69739561802398
2003-06,25.5889520714866
2003-07,23.18435754189944
2003-08,20.93479968578162
2003-09,19.016266460108444
2003-10,17.521040550879878
2003-11,16.584440227703983
2003-12,16.018133736305252
2004-01,15.549698795180722
2004-02,15.121951219512194
2004-03,14.499252615844544
2004-04,13.479391013739326
2004-05,12.072138387927861
2004-06,10.305899490167517
2004-07,8.270406328658755
2004-08,6.068133427963095
2004-09,3.7815126050420167
2004-10,1.4512785072563925
2004-11,-0.615595075239398
2004-12,-2.373685995252628
2005-01,-3.895231699126931
2005-02,-5.310321938267507
2005-03,-6.563833278634723
2005-04,-7.514638906961614
2005-05,-8.093234056328908
2005-06,-8.34411384217335
