Date,CR
1996-04,13.522458628841608
1996-05,13.996229971724789
1996-06,14.460093896713616
1996-07,14.967259120673527
1996-08,15.571095571095572
1996-09,16.11704598235021
1996-10,16.69750231267345
1996-11,17.419354838709676
1996-12,18.056828597616864
1997-01,18.724373576309794
1997-02,19.347530584503854
1997-03,20.081227436823106
1997-04,20.799640610961365
1997-05,21.46690518783542
1997-06,22.172751558325913
1997-07,22.807794508414524
1997-08,23.534596738651388
1997-09,24.243752740026302
1997-10,24.880174291938996
1997-11,25.552187093980077
1997-12,26.07388316151203
1998-01,26.61839863713799
1998-02,27.218934911242602
1998-03,27.780109106168695
1998-04,28.279883381924197
1998-05,28.730880529144276
1998-06,29.122231337161608
1998-07,29.536208299430434
1998-08,29.850746268656714
1998-09,30.240000000000002
1998-10,30.519223147047164
1998-11,30.72998430141287
1998-12,30.861801242236027
1999-01,30.928626247122025
1999-02,30.979498861047837
1999-03,31.040962044344234
1999-04,31.015247303830417
1999-05,31.001472754050074
1999-06,30.903790087463555
1999-07,30.760908763072486
1999-08,30.610060649304316
1999-09,30.381086803105152
1999-10,30.18143754361479
1999-11,29.90686443601242
1999-12,29.540034071550252
2000-01,29.095190043726877
2000-02,28.637873754152825
2000-03,28.24302134646962
2000-04,27.759740259740262
2000-05,27.26396917148362
2000-06,26.810673443456164
2000-07,26.287688442211056
2000-08,25.784405094749925
2000-09,25.24570024570025
2000-10,24.810203461888854
2000-11,24.347042930051035
2000-12,23.73183031741323
2001-01,22.919109026963657
2001-02,22.115942028985508
2001-03,21.39374820762833
2001-04,20.862900936701674
2001-05,20.489038785834737
2001-06,20.183741648106903
2001-07,19.856591285162715
2001-08,19.42092324501502
2001-09,18.971583220568338
2001-10,18.520503886357545
2001-11,18.10939989378651
2001-12,17.701209889531825
2002-01,17.352787910369987
2002-02,17.071280991735538
2002-03,16.85019206145967
2002-04,16.696315120711564
2002-05,16.578349735049205
2002-06,16.558116232464933
2002-07,16.737130067147476
2002-08,17.041244751790565
2002-09,17.287886218734673
2002-10,17.25060827250608
2002-11,16.972477064220186
2002-12,16.6147206904819
2003-01,16.356700047687173
2003-02,16.28293377640636
2003-03,16.20600047247815
2003-04,15.969938938468765
2003-05,15.512013062747842
