Date,CR
1996-04,-4.651162790697675
1996-05,-3.8910505836575875
1996-06,-3.1274433150899137
1996-07,-2.358490566037736
1996-08,-1.6600790513833994
1996-09,-0.8750994431185362
1996-10,-0.24
1996-11,0.4827031375703942
1996-12,1.1308562197092082
1997-01,1.8608414239482203
1997-02,2.5080906148867315
1997-03,3.1553398058252426
1997-04,3.7216828478964405
1997-05,4.291497975708502
1997-06,4.788961038961039
1997-07,5.130293159609121
1997-08,5.392156862745098
1997-09,5.578342904019689
1997-10,5.848434925864909
1997-11,5.945499587118084
1997-12,6.033057851239669
1998-01,6.100577081615829
1998-02,6.239737274220033
1998-03,6.290849673202614
1998-04,6.260162601626017
1998-05,6.234817813765183
1998-06,6.133979015334948
1998-07,5.958132045088567
1998-08,5.707395498392283
1998-09,5.457463884430177
1998-10,5.292702485966319
1998-11,5.204163330664532
1998-12,5.111821086261981
1999-01,5.003971405877681
1999-02,5.130228887134964
1999-03,5.254901960784314
1999-04,5.46021840873635
1999-05,5.590062111801243
1999-06,5.65453137103021
1999-07,5.809450038729667
1999-08,5.813953488372093
1999-09,5.905205905205905
1999-10,5.9143968871595325
1999-11,6.157443491816056
1999-12,6.391270459859704
2000-01,6.682206682206681
2000-02,7.109737248840804
2000-03,7.609531129900077
2000-04,8.186687069625096
2000-05,8.61280487804878
2000-06,8.97338403041825
2000-07,9.118541033434651
2000-08,9.125475285171103
2000-09,8.980213089802131
2000-10,8.758568164508757
2000-11,9.208523592085236
2000-12,9.954407294832828
2001-01,9.531013615733738
2001-02,7.957957957957958
2001-03,7.004470938897168
2001-04,7.026627218934911
2001-05,8.014705882352942
2001-06,9.67741935483871
2001-07,11.127379209370424
2001-08,12.234432234432234
2001-09,12.76595744680851
2001-10,13.225569434239528
2001-11,13.43612334801762
2001-12,13.553113553113553
2002-01,13.328477785870357
2002-02,12.04906204906205
2002-03,9.285714285714286
2002-04,5.374823196605375
2002-05,1.263157894736842
2002-06,-1.884159106769016
2002-07,-3.1337047353760443
2002-08,-2.2996515679442506
2002-09,-0.06983240223463687
2002-10,2.5910364145658265
2002-11,3.97212543554007
2002-12,4.215618521078093
2003-01,4.696132596685083
2003-02,5.910987482614742
2003-03,6.406685236768802
2003-04,6.012439530062197
2003-05,5.037440435670524
2003-06,3.7433155080213902
2003-07,2.898550724637681
2003-08,2.5456919060052217
2003-09,2.862719583604424
2003-10,3.3744321868916285
2003-11,4.142394822006472
2003-12,4.903225806451613
2004-01,5.719794344473008
2004-02,7.083065035415325
2004-03,9.803921568627452
2004-04,13.825503355704699
2004-05,18.503118503118504
2004-06,22.475106685633
2004-07,24.37095614665708
2004-08,23.75178316690442
2004-09,21.24388539482879
2004-10,17.95221843003413
2004-11,14.410187667560322
2004-12,10.610079575596817
2005-01,7.189973614775726
2005-02,4.4648719632304665
2005-03,3.0759162303664924
2005-04,2.803129074315515
2005-05,3.240440699935191
2005-06,3.994845360824742
2005-07,4.673495518565941
2005-08,5.092297899427116
2005-09,4.933586337760911
2005-10,4.143126177024483
2005-11,2.9210689869484154
2005-12,1.8450184501845017
2006-01,1.094224924012158
2006-02,0.841852074564041
2006-03,0.5952380952380952
2006-04,-0.0589622641509434
2006-05,-0.9941520467836258
2006-06,-2.264808362369338
2006-07,-3.352601156069364
2006-08,-4.034582132564841
2006-09,-4.380403458213256
2006-10,-4.224537037037037
2006-11,-3.163444639718805
2006-12,-0.7194244604316548
2007-01,2.3384615384615386
2007-02,5.4682589566310495
2007-03,7.428571428571429
2007-04,7.7996195307545975
2007-05,6.842435655994978
2007-06,5.266418835192069
2007-07,3.730886850152905
2007-08,2.8467595396729255
2007-09,2.591922845087402
2007-10,2.9535864978902953
2007-11,3.6231884057971016
2007-12,4.166666666666666
2008-01,4.329524954900782
2008-02,4.233750745378653
2008-03,4.437869822485207
2008-04,4.95575221238938
2008-05,5.197873597164796
2008-06,5.64468211527035
2008-07,5.741626794258373
2008-08,5.105105105105105
2008-09,4.641350210970464
2008-10,4.410876132930514
2008-11,3.9322444041137325
2008-12,3.864734299516908
2009-01,4.028863499699339
2009-02,1.8474374255065553
2009-03,-1.2411347517730498
2009-04,-2.941176470588235
2009-05,-3.055229142185664
2009-06,-2.3543260741612713
2009-07,-1.4150943396226416
2009-08,-1.2367491166077738
2009-09,-1.762632197414806
2009-10,-2.2833723653395785
2009-11,-2.331002331002331
2009-12,-2.318840579710145
2010-01,-3.112391930835735
2010-02,-3.6613272311212817
2010-03,-3.1161473087818696
2010-04,-2.810567734682406
2010-05,-2.582818641212802
2010-06,-1.9122609673790776
2010-07,-0.5656108597285068
2010-08,0.8571428571428572
2010-09,1.7281105990783412
2010-10,2.314814814814815
2010-11,3.026775320139697
2010-12,2.9651162790697674
2011-01,2.485549132947977
2011-02,4.154476301930954
2011-03,6.523040095751047
2011-04,7.575757575757576
2011-05,7.636363636363637
2011-06,7.59493670886076
2011-07,7.057416267942583
2011-08,7.155635062611807
2011-09,7.954545454545454
2011-10,8.508088675853804
2011-11,8.651551312649165
2011-12,8.5459940652819
2012-01,9.161213563355146
2012-02,9.382422802850355
2012-03,7.192982456140351
2012-04,5.436668594563331
2012-05,5.244956772334294
2012-06,5.160550458715597
2012-07,4.09556313993174
2012-08,3.39943342776204
2012-09,3.737259343148358
2012-10,5.090497737556561
2012-11,6.271186440677965
2012-12,6.549971767363072
2013-01,6.316976875352511
2013-02,5.056179775280898
2013-03,4.269662921348314
2013-04,4.507042253521127
2013-05,4.5608108108108105
2013-06,3.4173669467787113
2013-07,3.6312849162011176
2013-08,5.008347245409015
2013-09,5.983379501385041
2013-10,6.018774157923799
2013-11,5.326743547501374
2013-12,4.702022963367961
2014-01,4.686648501362398
2014-02,6.351791530944626
2014-03,9.00163666121113
2014-04,10.916072408118486
2014-05,11.117196056955093
2014-06,10.19629225736096
2014-07,8.633879781420765
2014-08,7.4520547945205475
2014-09,6.38646288209607
2014-10,4.359526372443487
2014-11,2.711323763955343
2014-12,2.9146793852676205
2015-01,3.872679045092838
2015-02,5.347593582887701
2015-03,6.896551724137931
2015-04,7.223719676549865
2015-05,6.677436725901992
2015-06,7.313109425785481
2015-07,7.654986522911051
2015-08,6.624271330153683
2015-09,6.0115002613695765
2015-10,6.666666666666667
2015-11,7.820646506777893
2015-12,8.98172323759791
2016-01,9.578344612181155
2016-02,8.065339458907605
2016-03,6.656656656656656
2016-04,6.627101879327399
2016-05,7.787087235091178
2016-06,9.5002474022761
2016-07,12.575452716297786
2016-08,15.298317185109639
2016-09,16.521292970754235
predictions,15.242444554507525
