Date,CR
1996-04,11.2771964789902
1996-05,11.718879496104757
1996-06,12.17333774396295
1996-07,12.658854596468064
1996-08,13.137965097135332
1996-09,13.645320197044336
1996-10,14.140752864157118
1996-11,14.644487932159164
1996-12,15.124959428756899
1997-01,15.588187832822333
1997-02,16.08346709470305
1997-03,16.58941984976826
1997-04,17.12285168682368
1997-05,17.633079847908746
1997-06,18.170347003154575
1997-07,18.73135500078505
1997-08,19.349796811503595
1997-09,19.990665836963288
1997-10,20.68111455108359
1997-11,21.423070999537963
1997-12,22.14569941842669
1998-01,22.91793313069909
1998-02,23.720368413105845
1998-03,24.560876745233447
1998-04,25.388059701492537
1998-05,26.201780415430264
1998-06,26.9979357121793
1998-07,27.790799882801053
1998-08,28.565192083818392
1998-09,29.287675191446322
1998-10,29.98279323200459
1998-11,30.62588904694168
1998-12,31.1953763744009
1999-01,31.662711154544187
1999-02,32.051991150442475
1999-03,32.446881425634
1999-04,32.744565217391305
1999-05,32.96969696969697
1999-06,33.11532301121196
1999-07,33.165829145728644
1999-08,33.11943425877423
1999-09,33.02217036172696
1999-10,32.86300667008722
1999-11,32.6103500761035
1999-12,32.251597544167396
2000-01,31.726013847675567
2000-02,31.181352208933365
2000-03,30.63757984813788
2000-04,30.02023568622783
2000-05,29.33223606865742
2000-06,28.607918263090674
2000-07,27.857388513126217
2000-08,27.09677419354839
2000-09,26.374608851139918
2000-10,25.67015995587424
2000-11,25.100729609060217
2000-12,24.315031696572472
2001-01,23.125861520517443
2001-02,21.759162303664922
2001-03,20.62719933761126
2001-04,19.71340839303992
2001-05,18.960802187784868
2001-06,18.289381329589894
2001-07,17.636544190665344
2001-08,16.920806689621248
2001-09,16.189083820662766
2001-10,15.446997489862907
2001-11,14.806312769010043
2001-12,14.306016106110848
2002-01,13.994743758212877
2002-02,13.815238626849007
2002-03,13.691299935418396
2002-04,13.613476151240503
2002-05,13.562403417871103
2002-06,13.53254491288255
2002-07,13.503093338115304
2002-08,13.456229406002315
2002-09,13.33569154580828
2002-10,13.053019662921347
2002-11,12.447771587743732
2002-12,11.849611063094208
2003-01,11.634516017912503
2003-02,11.704506363949088
2003-03,11.703131703131703
2003-04,11.593707250341998
