Date,CR
1996-04,-4.901117798796217
1996-05,-4.231433506044905
1996-06,-3.469210754553339
1996-07,-2.7003484320557494
1996-08,-1.837270341207349
1996-09,-0.9666080843585236
1996-10,-0.088261253309797
1996-11,0.70859167404783
1996-12,1.6
1997-01,2.4955436720142603
1997-02,3.395889186773905
1997-03,4.2152466367713
1997-04,5.0359712230215825
1997-05,5.770964833183047
1997-06,6.50994575045208
1997-07,7.071622846781506
1997-08,7.636363636363637
1997-09,8.105646630236794
1997-10,8.485401459854014
1997-11,8.767123287671232
1997-12,8.85036496350365
1998-01,9.115770282588878
1998-02,9.090909090909092
1998-03,9.074410163339383
1998-04,8.95117540687161
1998-05,8.836789900811542
1998-06,8.7151841868823
1998-07,8.504923903312445
1998-08,8.288770053475936
1998-09,8.074534161490684
1998-10,7.862190812720849
1998-11,7.739665787159191
1998-12,7.611548556430446
1999-01,7.391304347826087
1999-02,7.260155574762317
1999-03,7.401032702237521
1999-04,7.363013698630137
1999-05,7.41687979539642
1999-06,7.470288624787775
1999-07,7.790008467400508
1999-08,8.02364864864865
1999-09,8.256107834877843
1999-10,8.578637510513037
1999-11,8.900083963056256
1999-12,9.304274937133277
2000-01,9.60735171261487
2000-02,9.916666666666666
2000-03,10.482529118136439
2000-04,10.87136929460581
2000-05,11.267605633802818
2000-06,11.570247933884298
2000-07,11.881188118811881
2000-08,12.181069958847738
2000-09,12.31527093596059
2000-10,12.530712530712531
2000-11,12.653061224489795
2000-12,12.682926829268293
2001-01,12.874493927125505
2001-02,13.13456889605157
2001-03,13.541666666666666
2001-04,14.114832535885165
2001-05,14.682539682539684
2001-06,15.323854660347552
2001-07,15.789473684210526
2001-08,16.497263487099296
2001-09,17.276264591439688
2001-10,17.9705654531371
2001-11,18.350038550501157
2001-12,18.328220858895705
2002-01,17.911585365853657
2002-02,17.210007581501138
2002-03,16.114457831325304
2002-04,15.04491017964072
2002-05,14.296351451973194
2002-06,13.703703703703704
2002-07,13.274336283185843
2002-08,12.912692589875274
2002-09,12.719298245614036
2002-10,12.663755458515283
2002-11,12.82608695652174
2002-12,13.131313131313133
2003-01,13.414634146341465
2003-02,13.461538461538462
2003-03,13.126323218066338
2003-04,12.648497554157931
2003-05,12.110726643598616
2003-06,11.643835616438356
2003-07,11.261872455902306
2003-08,10.805369127516778
2003-09,10.218978102189782
2003-10,9.652002626395273
2003-11,9.185667752442997
2003-12,8.878807517822423
2004-01,8.855850032320621
2004-02,9.314359637774903
2004-03,10.051880674448768
2004-04,10.865322055953156
2004-05,11.465798045602606
2004-06,11.986970684039088
2004-07,12.434895833333332
2004-08,12.735542560103962
2004-09,12.97016861219196
2004-10,12.855297157622738
2004-11,12.588310854206808
2004-12,12.11734693877551
2005-01,11.448450347881089
2005-02,10.797237915881984
2005-03,10.230817217716782
2005-04,9.67741935483871
2005-05,9.197530864197532
2005-06,8.71165644171779
2005-07,8.231707317073171
2005-08,7.813446396123562
2005-09,7.465382299819385
2005-10,7.1257485029940115
