Date,CR
1996-04,5.185185185185185
1996-05,5.296610169491525
1996-06,5.296610169491525
1996-07,5.185185185185185
1996-08,5.079365079365079
1996-09,4.862579281183932
1996-10,4.646251319957761
1996-11,4.3203371970495255
1996-12,3.890641430073607
1997-01,3.4554973821989527
1997-02,3.02713987473904
1997-03,2.604166666666667
1997-04,2.079002079002079
1997-05,1.6580310880829014
1997-06,1.3429752066115703
1997-07,1.0298661174047374
1997-08,0.717948717948718
1997-09,0.6134969325153374
1997-10,0.509683995922528
1997-11,0.5081300813008129
1997-12,0.60790273556231
1998-01,0.8072653884964682
1998-02,1.1077542799597182
1998-03,1.6096579476861168
1998-04,2.2132796780684103
1998-05,2.9175050301810868
1998-06,3.8229376257545273
1998-07,4.7283702213279675
1998-08,5.840886203423968
1998-09,6.955645161290322
1998-10,8.173562058526741
1998-11,9.494949494949495
1998-12,11.03238866396761
1999-01,12.348178137651821
1999-02,13.779128672745694
1999-03,15.32994923857868
1999-04,17.0061099796334
1999-05,18.55249745158002
1999-06,20.18348623853211
1999-07,21.8144750254842
1999-08,23.319755600814666
1999-09,24.898373983739837
1999-10,26.369168356997974
1999-11,27.704752275025278
1999-12,29.103726082578046
2000-01,30.23023023023023
2000-02,31.47410358565737
2000-03,32.37623762376238
2000-04,33.36614173228347
2000-05,34.31085043988269
2000-06,35.077519379844965
2000-07,35.83093179634966
2000-08,36.346336822074214
2000-09,36.94627709707823
2000-10,37.406716417910445
2000-11,37.45387453874539
2000-12,37.46581586144029
2001-01,38.01801801801802
2001-02,39.80409617097062
2001-03,42.693661971830984
2001-04,45.95300261096606
2001-05,48.23731728288908
2001-06,49.02459711620017
2001-07,48.78661087866109
2001-08,48.142031379025596
2001-09,47.35557363710334
2001-10,47.19101123595505
2001-11,47.347585114806016
2001-12,47.34789391575663
2002-01,47.04073789392775
2002-02,46.36363636363636
2002-03,45.54973821989529
2002-04,44.64944649446495
2002-05,44.25036390101892
2002-06,44.61979913916787
2002-07,45.8981612446959
2002-08,47.732030704815074
2002-09,49.69029593943565
2002-10,51.66327223353699
2002-11,53.95973154362416
2002-12,56.233421750663126
2003-01,57.76762402088773
2003-02,57.324840764331206
2003-03,55.15114127082048
2003-04,52.23613595706619
2003-05,49.82598607888631
2003-06,48.434832100170745
2003-07,47.91901012373454
2003-08,47.491638795986624
2003-09,46.71452236333518
2003-10,45.36532170119956
2003-11,43.417517463729176
2003-12,41.23875066172578
2004-01,39.20543648719289
2004-02,37.577639751552795
2004-03,36.53648509763618
2004-04,35.76530612244898
2004-05,34.56104944500504
2004-06,32.53968253968254
2004-07,29.617062530295684
2004-08,26.216343882853092
2004-09,22.666666666666664
2004-10,19.203222918531782
2004-11,16.041848299912818
2004-12,13.073005093378608
2005-01,10.384774513860156
2005-02,8.097165991902834
2005-03,6.401590457256462
2005-04,5.131218174696436
2005-05,4.142469996128533
2005-06,3.25920245398773
2005-07,2.4714828897338403
2005-08,1.8140589569160999
2005-09,1.1290929619872037
2005-10,0.3750937734433608
2005-11,-0.3372049456725365
2005-12,-1.2743628185907045
2006-01,-2.403304543747653
2006-02,-3.6493604213694506
2006-03,-5.043281896876176
2006-04,-6.614054866591506
