Date,CR
1996-04,2.665910380034033
1996-05,3.2404775440591247
1996-06,3.758542141230068
1996-07,4.278379920136908
1996-08,4.8
1996-09,5.323411562678878
1996-10,5.845272206303725
1996-11,6.364678899082568
1996-12,6.9380733944954125
1997-01,7.3883161512027495
1997-02,7.833047455688965
1997-03,8.338092518560822
1997-04,8.899030233884769
1997-05,9.45868945868946
1997-06,9.897610921501707
1997-07,10.454545454545453
1997-08,11.003970504821327
1997-09,11.544991511035652
1997-10,12.203389830508476
1997-11,12.788732394366198
1997-12,13.299663299663301
1998-01,13.918390162101732
1998-02,14.53229398663697
1998-03,15.141430948419302
1998-04,15.69060773480663
1998-05,16.299559471365637
1998-06,16.84961580680571
1998-07,17.34135667396061
1998-08,17.829880043620502
1998-09,18.369565217391305
1998-10,18.787222523010286
1998-11,19.19137466307278
1998-12,19.410187667560322
1999-01,19.68
1999-02,19.936373276776244
1999-03,20.08434370057986
1999-04,20.167627029858565
1999-05,20.197813638729826
1999-06,20.18633540372671
1999-07,20.113168724279834
1999-08,19.9795605518651
1999-09,19.736174530695077
1999-10,19.536757301107755
1999-11,19.28071928071928
1999-12,18.96978702327885
2000-01,18.54759568204122
2000-02,18.181818181818183
2000-03,17.82273603082852
2000-04,17.43075453677173
2000-05,16.998106060606062
2000-06,16.53358384217943
2000-07,16.13053613053613
2000-08,15.733456732993984
2000-09,15.335169880624427
2000-10,14.995442114858706
2000-11,14.654002713704205
2000-12,14.279299506061966
2001-01,13.591800356506239
2001-02,12.599469496021221
2001-03,11.63301141352063
2001-04,10.767218831734962
2001-05,10.307492420961454
2001-06,10.292850990525409
2001-07,10.535331905781584
2001-08,10.775127768313459
2001-09,10.847457627118644
2001-10,10.657118786857623
2001-11,10.301507537688442
2001-12,9.908409658617819
2002-01,9.561258278145695
2002-02,9.337721102426984
2002-03,9.157808667211773
2002-04,9.109394062627084
2002-05,8.903278025091057
2002-06,8.746473196291818
2002-07,8.590927338418306
2002-08,8.636545381847261
2002-09,8.718152866242038
2002-10,8.799048751486325
2002-11,8.599605522682447
2002-12,8.212180746561886
2003-01,7.924676343664181
2003-02,7.773851590106007
2003-03,7.628784899724734
2003-04,7.55608028335301
2003-05,7.341970946211229
2003-06,6.911362748926201
2003-07,6.315381635025184
2003-08,5.728565936178393
2003-09,5.313455657492354
2003-10,5.1770079939094025
2003-11,5.353075170842825
2003-12,5.871212121212121
2004-01,6.497922176048357
2004-02,7.1106094808126405
2004-03,7.715355805243446
2004-04,8.125232948192322
2004-05,8.435525826830174
2004-06,8.228317272053372
2004-07,7.467652495378927
2004-08,6.183290393816709
2004-09,4.906627608934457
2004-10,3.8615664845173043
2004-11,3.269160915365056
2004-12,3.159041394335512
2005-01,3.3442384587422755
2005-02,3.7522768670309654
2005-03,4.238217025940811
2005-04,4.610318331503842
2005-05,4.901243599122165
2005-06,5.222790357925493
2005-07,5.430029154518951
2005-08,5.418181818181819
2005-09,5.190562613430127
2005-10,4.632645674990952
2005-11,3.7477477477477477
2005-12,2.4686940966010735
2006-01,1.0642071656615821
2006-02,-0.42149631190727077
2006-03,-1.842837273991655
2006-04,-3.0334367459496727
2006-05,-3.87251542152159
2006-06,-4.280821917808219
2006-07,-4.059167526659787
2006-08,-3.2928942807625647
2006-09,-2.3734729493891797
2006-10,-1.6836197825324448
2006-11,-1.266268026732325
2006-12,-0.9855684618092222
2007-01,-0.809004572634541
2007-02,-0.7373595505617977
2007-03,-0.77111812127585
2007-04,-0.9094088842252536
2007-05,-1.1854951185495117
2007-06,-1.5272474835126693
2007-07,-1.555478741790529
2007-08,-1.345291479820628
2007-09,-1.0351966873706004
2007-10,-0.6226219301279834
2007-11,-0.03473428273706148
2007-12,0.6284916201117319
2008-01,1.4391014391014392
2008-02,2.2222222222222223
2008-03,2.7275947573503365
2008-04,2.5595449697831496
2008-05,2.2103386809269163
2008-06,2.0751341681574242
2008-07,1.6851918250268914
2008-08,1.2544802867383513
2008-09,1.0368251698248123
2008-10,1.2486621476988942
2008-11,1.2825080156750979
2008-12,0.9598293636686812
2009-01,0.4964539007092199
2009-02,-0.035373187124159884
2009-03,-0.565171317555634
2009-04,-0.7765619484645252
2009-05,-0.9880028228652082
2009-06,-1.0574550581600282
2009-07,-1.1587078651685394
2009-08,-1.6783216783216783
2009-09,-2.580195258019526
2009-10,-3.2022276366167772
2009-11,-3.439888811674774
2009-12,-3.5392088827203327
2010-01,-4.1522491349480966
2010-02,-4.796411318150449
2010-03,-4.8965517241379315
2010-04,-4.020797227036395
2010-05,-2.999651203348448
2010-06,-2.4185068349106205
2010-07,-1.8335684062059237
2010-08,-1.415929203539823
2010-09,-1.627742392073602
2010-10,-2.2198731501057085
2010-11,-2.0400984875131902
2010-12,-1.6197183098591548
2011-01,-1.4820042342978124
2011-02,-1.3800424628450108
2011-03,-0.8880994671403196
2011-04,-0.5691924581999288
2011-05,-0.07127583749109052
2011-06,0.46312789454934095
2011-07,1.0657193605683837
2011-08,2.1692745376955904
2011-09,3.579098067287044
2011-10,4.243078029485797
2011-11,4.49802087081684
2011-12,5.179856115107913
2012-01,6.859205776173286
2012-02,8.553823849220732
2012-03,9.970993473531545
2012-04,10.834236186348862
2012-05,11.758360302049622
2012-06,12.464080459770114
2012-07,12.931034482758621
2012-08,13.716337522441652
2012-09,15.467625899280577
2012-10,16.972972972972972
2012-11,17.486535008976663
2012-12,18.038654259126698
2013-01,19.054441260744987
2013-02,19.842124147829207
2013-03,19.71326164874552
2013-04,19.427549194991055
2013-05,19.57917261055635
2013-06,19.822695035460995
2013-07,19.402460456942002
2013-08,18.482422554820747
2013-09,18.17553559087768
2013-10,18.93756467747499
2013-11,19.28374655647383
2013-12,18.6046511627907
2014-01,17.466216216216214
2014-02,17.161936560934894
2014-03,16.683151994724696
2014-04,15.933528836754643
2014-05,14.63963963963964
2014-06,14.116895560523796
2014-07,13.772264631043257
2014-08,13.198610672560784
2014-09,12.149532710280374
2014-10,11.583487369069625
2014-11,11.033007334963326
2014-12,10.430563978168587
2015-01,9.566787003610107
2015-02,8.922155688622754
2015-03,9.161676646706587
2015-04,9.826243259436788
2015-05,9.871756635848495
2015-06,9.470257472625036
2015-07,9.861642625846336
2015-08,10.722679200940071
2015-09,11.023391812865498
