Date,CR
1996-04,2.127659574468085
1996-05,2.5236593059936907
1996-06,2.999210734017364
1996-07,3.39652448657188
1996-08,3.8735177865612647
1996-09,4.2687747035573125
1996-10,4.825949367088608
1996-11,5.2215189873417724
1996-12,5.69620253164557
1997-01,6.16600790513834
1997-02,6.6350710900473935
1997-03,7.03001579778831
1997-04,7.49802683504341
1997-05,7.886435331230284
1997-06,8.195429472025216
1997-07,8.503937007874015
1997-08,8.890637293469709
1997-09,9.026687598116169
1997-10,9.247648902821316
1997-11,9.4679186228482
1997-12,9.601873536299765
1998-01,9.649805447470818
1998-02,9.69743987587277
1998-03,9.744779582366588
1998-04,9.876543209876543
1998-05,9.846153846153847
1998-06,9.808429118773947
1998-07,9.778456837280366
1998-08,9.74124809741248
1998-09,9.78013646702047
1998-10,9.735849056603774
1998-11,9.849624060150376
1998-12,9.880239520958083
1999-01,9.82874162323157
1999-02,9.925925925925926
1999-03,10.11070110701107
1999-04,10.205580029368576
1999-05,10.380116959064328
1999-06,10.706482155863073
1999-07,10.95791001451379
1999-08,11.271676300578035
1999-09,11.663066954643629
1999-10,12.12338593974175
1999-11,12.651894210150108
1999-12,13.105413105413104
2000-01,13.697657913413769
2000-02,14.356435643564355
2000-03,15.010570824524313
2000-04,15.80056179775281
2000-05,16.596638655462183
2000-06,17.376133984647595
2000-07,18.302018093249824
2000-08,19.070735090152567
2000-09,19.88950276243094
2000-10,20.701513067400278
2000-11,21.90280629705681
2000-12,23.637602179836513
2001-01,25.08474576271186
2001-02,25.943396226415093
2001-03,27.010723860589813
2001-04,27.98134576948701
2001-05,28.94039735099338
2001-06,29.736842105263158
2001-07,30.346631785480703
2001-08,30.519480519480517
2001-09,30.49645390070922
2001-10,30.326295585412666
2001-11,30.139593908629443
2001-12,30.163727959697734
2002-01,30.337078651685395
2002-02,30.550401978973408
2002-03,30.637254901960787
2002-04,30.503335354760463
2002-05,30.510510510510507
2002-06,30.499405469678955
2002-07,30.470588235294116
2002-08,30.576587070471756
2002-09,30.472350230414747
2002-10,30.142450142450144
2002-11,29.028635597978663
2002-12,27.052341597796143
2003-01,25.420054200542
2003-02,24.291064740502943
2003-03,23.113456464379947
2003-04,22.123893805309734
2003-05,21.263482280431433
2003-06,20.63894523326572
2003-07,20.521826392373306
2003-08,20.746268656716417
2003-09,21.047430830039527
2003-10,21.256750122729503
2003-11,21.257922964407605
2003-12,21.141751330430576
2004-01,20.737547892720308
2004-02,20.180009474182853
2004-03,19.606003752345217
2004-04,19.052044609665426
2004-05,18.223653934652553
2004-06,17.220956719817767
2004-07,16.140667267808837
2004-08,14.942016057091884
2004-09,13.863134657836646
2004-10,13.003502626970228
2004-11,12.445604873803308
2004-12,12.098872506504769
2005-01,11.711322385479688
2005-02,11.020232458028412
2005-03,10.20145735105015
2005-04,9.16453537936914
2005-05,7.835662854722575
2005-06,6.347204707860446
2005-07,4.746044962531224
2005-08,3.2138442521631645
2005-09,1.7551020408163265
2005-10,0.5668016194331984
2005-11,-0.4422999597909127
2005-12,-1.3977635782747604
2006-01,-2.300674335581119
2006-02,-3.192747339377217
2006-03,-3.8431372549019605
2006-04,-4.29352068696331
2006-05,-4.593226936551187
2006-06,-4.897007384376215
2006-07,-5.163043478260869
2006-08,-5.510283275126115
2006-09,-6.12640558355952
2006-10,-6.702828361100349
2006-11,-7.236842105263158
2006-12,-7.504835589941973
2007-01,-7.69825918762089
2007-02,-7.754943776657619
2007-03,-7.779074290159471
2007-04,-7.614213197969544
2007-05,-7.344854673998428
2007-06,-7.233201581027668
2007-07,-7.034976152623211
2007-08,-6.666666666666667
2007-09,-6.09707180104292
2007-10,-5.434782608695652
2007-11,-4.765751211631664
2007-12,-4.0907249898744436
2008-01,-3.4916768168899717
2008-02,-3.013029315960912
2008-03,-3.303425774877651
2008-04,-3.8743882544861337
2008-05,-3.7943696450428397
2008-06,-3.5145075602778917
2008-07,-3.7249283667621778
2008-08,-4.188911704312115
2008-09,-4.6674927715819905
2008-10,-5.3156146179401995
2008-11,-5.673758865248227
2008-12,-6.398996235884567
2009-01,-6.83151718357083
2009-02,-6.64144598570828
2009-03,-6.2842682412484185
2009-04,-6.46661031276416
2009-05,-6.5705807545570165
2009-06,-6.731998295696634
2009-07,-7.225309961522018
2009-08,-7.442258340461934
2009-09,-6.621102093122596
2009-10,-5.874840357598978
2009-11,-5.937234944868533
2009-12,-7.179054054054054
2010-01,-8.834665544804375
2010-02,-9.655751469353484
2010-03,-8.98355124420076
2010-04,-8.145948239287229
2010-05,-8.015267175572518
2010-06,-7.412113511224058
2010-07,-6.547619047619048
2010-08,-5.615087869695671
2010-09,-5.11265164644714
2010-10,-4.649122807017544
2010-11,-4.290137107474569
2010-12,-2.8596961572832886
2011-01,-1.7094017094017095
2011-02,-1.6208914903196758
2011-03,-1.8001800180018002
2011-04,-1.807501129688206
2011-05,-1.9509981851179674
2011-06,-1.4618547281863865
2011-07,-0.3225806451612903
2011-08,0.04621072088724584
2011-09,-0.9606587374199451
2011-10,-1.9448213478064227
2011-11,-2.164111812443643
2011-12,-1.0919017288444042
2012-01,0.5537609598523304
2012-02,1.161710037174721
2012-03,0.5097312326227988
2012-04,-0.046189376443418015
2012-05,-0.5071461502996772
2012-06,-1.4181152790484903
2012-07,-1.8653321201091901
2012-08,-2.134423251589464
2012-09,-1.7808219178082192
2012-10,-1.1039558417663293
2012-11,-0.5545286506469501
