Date,CR
1996-04,15.807860262008733
1996-05,17.117903930131003
1996-06,18.340611353711793
1996-07,19.58041958041958
1996-08,20.73490813648294
1996-09,21.609798775153106
1996-10,22.377622377622377
1996-11,23.056768558951966
1996-12,23.432055749128917
1997-01,23.743500866551127
1997-02,23.924268502581754
1997-03,24.123182207014544
1997-04,24.12914188615123
1997-05,23.946037099494095
1997-06,23.765690376569037
1997-07,23.402489626556015
1997-08,23.14662273476112
1997-09,22.693877551020407
1997-10,22.23120452708165
1997-11,21.875
1997-12,21.41157811260904
1998-01,21.064996084573217
1998-02,20.86553323029366
1998-03,20.763358778625953
1998-04,20.739064856711916
1998-05,20.87994034302759
1998-06,21.1070110701107
1998-07,21.41812865497076
1998-08,21.884057971014492
1998-09,22.58992805755396
1998-10,23.5
1998-11,24.485450674237047
1998-12,25.617501764290758
1999-01,26.750700280112046
1999-02,28.125
1999-03,29.772570640937285
1999-04,31.553730321697465
1999-05,33.40136054421769
1999-06,35.226504394861394
1999-07,37.05447209145931
1999-08,38.929765886287626
1999-09,40.78509647371923
1999-10,42.72486772486773
1999-11,44.57593688362919
1999-12,46.24428478118877
2000-01,47.60672703751617
2000-02,49.04092071611253
2000-03,50.50568900126422
2000-04,51.905059337913805
2000-05,52.99198025909932
2000-06,53.991468616697134
2000-07,54.7260686333534
2000-08,55.23186682520809
2000-09,55.6924882629108
2000-10,55.639097744360896
2000-11,57.58266818700114
2000-12,60.50561797752809
2001-01,61.1049723756906
2001-02,59.02439024390244
2001-03,57.249070631970255
2001-04,55.56711758584808
2001-05,54.207037225905154
2001-06,53.25
2001-07,52.69872423945044
2001-08,52.190659605199805
2001-09,51.55954631379962
2001-10,50.69508804448564
2001-11,49.56798544793088
2001-12,48.36980794997767
2002-01,47.195442594215606
2002-02,45.51694551694552
2002-03,43.17513649727005
2002-04,40.37828947368421
2002-05,37.82258064516129
2002-06,35.931935100910174
2002-07,35.175097276264594
2002-08,35.31214094216775
2002-09,35.92159819072748
2002-10,36.86361947231512
2002-11,35.63675832127352
2002-12,33.18165908295415
2003-01,32.20164609053498
2003-02,32.85616905248807
2003-03,32.72543059777102
2003-04,32.474916387959865
2003-05,31.845238095238095
2003-06,30.701468189233278
2003-07,28.88817480719794
2003-08,26.63714014552357
2003-09,24.35297786092922
2003-10,22.14022140221402
2003-11,19.884463362724233
2003-12,17.4894641782059
2004-01,15.153319440309614
2004-02,13.35495283018868
2004-03,12.378996773247286
2004-04,11.892208553016989
2004-05,11.234640140433001
2004-06,9.810771470160116
2004-07,7.311456534254463
2004-08,3.877724313614492
2004-09,-0.11092623405435387
2004-10,-4.0456149877817
2004-11,-7.522005868231528
2004-12,-10.249671484888305
2005-01,-12.036316472114137
2005-02,-12.904053360697793
2005-03,-13.053435114503817
2005-04,-12.951274930573087
2005-05,-12.791572610985705
2005-06,-12.631053419870195
2005-07,-12.241336325105959
2005-08,-11.766175368473645
2005-09,-11.509528585757272
2005-10,-11.63141993957704
2005-11,-11.818412376363176
2005-12,-11.88829105816039
2006-01,-11.944157187176836
2006-02,-12.22366710013004
2006-03,-12.764291307752545
2006-04,-13.455497382198953
2006-05,-14.150447133087848
2006-06,-14.66065747613998
2006-07,-14.672746781115881
2006-08,-14.114441416893733
2006-09,-13.214880621876734
2006-10,-12.224108658743633
2006-11,-11.191231612344966
2006-12,-10.395314787701318
2007-01,-10.085520495429078
2007-02,-10.397643593519883
2007-03,-11.325724319578578
2007-04,-12.761020881670534
2007-05,-14.46649410411274
2007-06,-16.02857142857143
2007-07,-17.102272727272727
2007-08,-17.63873159682899
2007-09,-17.767072825162934
2007-10,-17.52136752136752
2007-11,-16.939890710382514
2007-12,-15.90578656586217
2008-01,-14.973576042278333
2008-02,-13.718518518518518
2008-03,-12.657091561938957
2008-04,-12.129461584996976
2008-05,-10.906862745098039
2008-06,-9.040074557315938
2008-07,-8.07922037095253
2008-08,-7.4555837563451774
