Date,CR
1996-04,4.277566539923954
1996-05,4.273504273504273
1996-06,4.269449715370019
1996-07,4.071969696969697
1996-08,3.9735099337748347
1996-09,3.8752362948960304
1996-10,3.6827195467422094
1996-11,3.5849056603773586
1996-12,3.295668549905838
1997-01,3.0103480714957667
1997-02,2.7230046948356805
1997-03,2.530459231490159
1997-04,2.245088868101029
1997-05,2.0541549953314657
1997-06,1.7690875232774672
1997-07,1.4856081708449396
1997-08,1.2962962962962963
1997-09,1.2014787430683918
1997-10,1.1059907834101383
1997-11,1.0110294117647058
1997-12,1.0091743119266057
1998-01,1.098901098901099
1998-02,1.1882998171846435
1998-03,1.461187214611872
1998-04,1.7319963536918872
1998-05,2.0947176684881605
1998-06,2.4567788898999092
1998-07,3.0937215650591448
1998-08,3.7306642402183803
1998-09,4.367606915377617
1998-10,5.100182149362477
1998-11,5.737704918032787
1998-12,6.472196900638104
1999-01,7.214611872146119
1999-02,7.952468007312614
1999-03,8.592321755027422
1999-04,9.332113449222323
1999-05,9.972552607502287
1999-06,10.612991765782251
1999-07,11.253430924062215
1999-08,11.70018281535649
1999-09,12.146118721461187
1999-10,12.488605287146765
1999-11,12.738853503184714
1999-12,12.897366030881017
2000-01,12.862318840579709
2000-02,12.917795844625113
2000-03,12.871287128712872
2000-04,12.724014336917563
2000-05,12.667261373773417
2000-06,12.522202486678507
2000-07,12.268314210061783
2000-08,12.017543859649123
2000-09,11.769834350479512
2000-10,11.525129982668977
2000-11,11.19724375538329
2000-12,11.215753424657535
2001-01,11.499148211243613
2001-02,11.600338696020323
2001-03,11.700336700336699
2001-04,11.799163179916318
2001-05,11.896838602329451
2001-06,11.993382961124896
2001-07,11.842105263157894
2001-08,11.374795417348608
2001-09,10.749185667752444
2001-10,10.21069692058347
2001-11,10.088781275221953
2001-12,10.136765888978278
2002-01,10.112359550561797
2002-02,9.68
2002-03,8.771929824561402
2002-04,7.710651828298887
2002-05,6.492478226444972
2002-06,5.6037884767166535
2002-07,5.1100628930817615
2002-08,5.168363351605325
2002-09,5.538221528861154
2002-10,6.0606060606060606
2002-11,6.738962044926414
2002-12,7.005388760585066
2003-01,7.257448433919023
2003-02,7.890743550834597
2003-03,8.741522230595328
2003-04,9.73053892215569
2003-05,10.63197026022305
2003-06,11.078286558345644
2003-07,11.176470588235295
2003-08,11.168258633357825
2003-09,10.955882352941176
2003-10,10.661764705882353
2003-11,10.04398826979472
2003-12,9.495982468955443
2004-01,9.037900874635568
2004-02,8.825674690007295
2004-03,9.090909090909092
2004-04,9.59409594095941
2004-05,10.33457249070632
2004-06,11.136023916292975
2004-07,11.518324607329843
2004-08,11.317944899478778
2004-09,10.716925351071692
2004-10,9.89010989010989
2004-11,8.780841799709723
2004-12,7.625899280575539
2005-01,6.41025641025641
2005-02,4.922644163150492
2005-03,3.465003465003465
2005-04,1.9099590723055935
2005-05,0.6720430107526881
2005-06,-0.06648936170212766
2005-07,-0.06613756613756613
2005-08,0.5948446794448117
2005-09,1.7892644135188867
2005-10,3.122923588039867
2005-11,4.663557628247834
2005-12,5.937291527685123
2006-01,7.1524064171122985
2006-02,8.109919571045577
2006-03,8.736559139784946
2006-04,9.292929292929292
2006-05,9.63611859838275
2006-06,9.616677874915938
2006-07,9.188464118041582
2006-08,8.494983277591974
2006-09,7.676902536715621
2006-10,7.000000000000001
2006-11,6.737825216811208
2006-12,6.8181818181818175
2007-01,6.827309236947792
2007-02,6.635388739946381
2007-03,6.095110515740121
2007-04,5.4886211512717535
2007-05,4.806408544726302
2007-06,4.39121756487026
2007-07,4.103242885506287
2007-08,3.8764783180026283
2007-09,3.3203125
2007-10,2.5773195876288657
2007-11,1.8459579885423298
2007-12,1.322418136020151
2008-01,0.8733624454148471
2008-02,0.3719776813391197
2008-03,0.1854140914709518
2008-04,0.18484288354898337
2008-05,0.2458512599877074
2008-06,0.06134969325153375
2008-07,0.06142506142506143
2008-08,0.6165228113440198
2008-09,1.301921884686919
2008-10,1.6822429906542056
2008-11,0.9375
2008-12,-0.2503128911138924
2009-01,-1.2531328320802004
2009-02,-1.005656819610308
2009-03,0.06313131313131314
2009-04,1.0786802030456852
2009-05,1.0828025477707006
2009-06,0.19120458891013384
2009-07,-1.3350286077558804
2009-08,-2.530044275774826
2009-09,-2.2684310018903595
2009-10,-1.193467336683417
2009-11,-1.3125
2009-12,-2.3617153511497824
2010-01,-2.6592455163883733
2010-02,-2.038295243977764
2010-03,-1.9123997532387416
2010-04,-2.029520295202952
2010-05,-2.023298589822195
2010-06,-1.7167381974248928
2010-07,-1.5346838551258442
2010-08,-1.6544117647058825
2010-09,-2.141982864137087
2010-10,-2.450980392156863
2010-11,-1.3622291021671828
2010-12,0.12547051442910914
2011-01,1.015228426395939
2011-02,0.8253968253968255
2011-03,0.1892744479495268
2011-04,-0.9416195856873822
2011-05,-1.260239445494644
2011-06,0.1272264631043257
2011-07,2.899484536082474
2011-08,3.8935756002595716
2011-09,1.9987105093488073
2011-10,-1.2078830260648443
2011-11,-1.7099430018999366
2011-12,-0.4455760661998727
2012-01,-0.3811944091486658
2012-02,-1.7023959646910467
2012-03,-1.7610062893081762
2012-04,-1.3182674199623352
2012-05,-0.8135168961201502
2012-06,-0.43668122270742354
2012-07,0.062344139650872814
2012-08,0.43613707165109034
2012-09,1.0006253908692933
2012-10,2.0100502512562812
2012-11,2.699309478970496
2012-12,3.007518796992481
2013-01,3.5175879396984926
2013-02,3.9042821158690177
2013-03,4.093198992443325
2013-04,5.006337135614702
2013-05,5.74345883854499
2013-06,4.7649301143583225
2013-07,2.880400751408892
2013-08,2.873204247345409
2013-09,4.740834386852086
2013-10,7.078507078507079
2013-11,7.474226804123711
2013-12,7.0971867007672635
2014-01,7.015306122448979
2014-02,7.440667094291212
2014-03,6.9142125480153656
2014-04,5.661577608142494
2014-05,4.858044164037855
2014-06,4.636591478696742
2014-07,4.2367601246105915
2014-08,3.535980148883375
2014-09,3.4055727554179565
2014-10,2.955665024630542
2014-11,2.078239608801956
2014-12,1.5815085158150852
2015-01,1.6990291262135921
2015-02,1.8787878787878787
2015-03,1.4519056261343013
2015-04,1.6294508147254072
2015-05,2.776101388050694
2015-06,4.244996967859309
2015-07,5.295191722458917
2015-08,6.49666059502125
2015-09,7.543753771876887
2015-10,8.173076923076923
2015-11,8.15347721822542
2015-12,8.477611940298507
2016-01,9.9523241954708
2016-02,11.522388059701493
2016-03,11.976047904191617
2016-04,12.944009632751355
2016-05,13.477737665463296
2016-06,13.47305389221557
2016-07,13.389121338912133
2016-08,13.60095865787897
2016-09,13.41317365269461
predictions,13.964905180462376
