Date,CR
1996-04,7.039473684210526
1996-05,5.266579973992198
1996-06,3.5989717223650386
1996-07,1.9695044472681067
1996-08,0.502828409805154
1996-09,-0.8711885500933417
1996-10,-2.0345252774352653
1996-11,-3.121175030599755
1996-12,-4.0729483282674765
1997-01,-4.891304347826087
1997-02,-5.525525525525525
1997-03,-5.9844404548174746
1997-04,-6.440071556350627
1997-05,-6.666666666666667
1997-06,-6.722189173111243
1997-07,-6.722189173111243
1997-08,-6.611078022632519
1997-09,-6.384248210023865
1997-10,-6.044284859365649
1997-11,-5.649038461538462
1997-12,-5.193236714975845
1998-01,-4.730139478471801
1998-02,-4.138770541692026
1998-03,-3.547400611620795
1998-04,-2.8887523048555623
1998-05,-2.2235948116121063
1998-06,-1.5508684863523574
1998-07,-0.8722741433021807
1998-08,-0.31269543464665417
1998-09,0.25109855618330196
1998-10,0.6922592825676527
1998-11,1.0739102969046115
1998-12,1.394169835234474
1999-01,1.650793650793651
1999-02,1.9071837253655435
1999-03,2.100572883513686
1999-04,2.294455066921606
1999-05,2.423469387755102
1999-06,2.5510204081632653
1999-07,2.614795918367347
1999-08,2.6785714285714284
1999-09,2.613129381771829
1999-10,2.6114649681528666
1999-11,2.547770700636943
1999-12,2.3566878980891723
2000-01,2.3551877784850412
2000-02,2.2222222222222223
2000-03,2.219403931515536
2000-04,2.278481012658228
2000-05,2.337334175615919
2000-06,2.3944549464398235
2000-07,2.51414204902577
2000-08,2.697616060225847
2000-09,2.817783343769568
2000-10,2.875
2000-11,3.875
2000-12,5.375
2001-01,5.871330418488445
2001-02,4.865876481597006
2001-03,4.052369077306733
2001-04,3.8006230529595015
2001-05,4.35865504358655
2001-06,5.597014925373134
2001-07,7.333747669359851
2001-08,9.130434782608695
2001-09,10.993788819875776
2001-10,12.725015518311608
2001-11,14.534161490683232
2001-12,16.55258245177349
2002-01,18.84328358208955
2002-02,21.677018633540374
2002-03,24.56575682382134
2002-04,26.794554455445546
2002-05,27.962962962962962
2002-06,27.692307692307693
2002-07,26.486817903126912
2002-08,25.106902871105678
2002-09,24.056029232643116
2002-10,23.5722964763062
2002-11,22.503008423586042
2002-12,21.411625148279953
2003-01,22.359882005899706
2003-02,25.99643069601428
2003-03,30.37747153984422
2003-04,34.3937575030012
2003-05,37.05250596658711
2003-06,38.044758539458186
2003-07,38.042848870874344
2003-08,37.677859988616966
2003-09,36.93340794627868
2003-10,36.12334801762114
2003-11,35.140997830802604
2003-12,33.90282968499733
2004-01,31.868131868131865
2004-02,28.841245533435426
2004-03,25.34860557768924
2004-04,22.205954123962908
2004-05,20.260492040520983
2004-06,20.048192771084334
2004-07,21.376635967038293
2004-08,23.53515625
2004-09,25.920471281296027
2004-10,28.07276302851524
2004-11,29.61689587426326
2004-12,30.043966780654618
2005-01,28.833172613307617
2005-02,26.015108593012275
2005-03,22.380514705882355
2005-04,19.115676641357748
2005-05,16.49978232477144
2005-06,14.761092150170649
2005-07,13.716442953020133
2005-08,13.104588673005374
2005-09,12.750306497752351
2005-10,12.419093851132686
2005-11,11.958266452648475
2005-12,11.443381180223286
2006-01,11.031746031746032
2006-02,10.340729001584787
2006-03,9.535160905840286
2006-04,8.706070287539937
2006-05,7.701564380264742
2006-06,6.824568446407066
2006-07,6.1102236421725244
2006-08,5.098814229249012
2006-09,3.7426900584795324
2006-10,2.3032629558541267
2006-11,1.098901098901099
2006-12,0.4132231404958678
2007-01,0.48652694610778446
2007-02,0.8617459722742601
2007-03,1.3518588058580547
2007-04,1.8747656542932134
2007-05,2.167414050822123
2007-06,1.7472118959107805
2007-07,0.5164146071560309
2007-08,-1.2061403508771928
2007-09,-2.790866255889815
2007-10,-4.030226700251889
2007-11,-4.767025089605735
2007-12,-5.688729874776386
2008-01,-6.790564689063617
2008-02,-6.3195691202872535
2008-03,-5.404425099746101
2008-04,-5.547391623806025
2008-05,-4.767225325884543
2008-06,-3.231867718902668
2008-07,-2.747459540835529
2008-08,-3.2342986084994356
2008-09,-4.509582863585118
2008-10,-6.641651031894933
2008-11,-7.646176911544228
2008-12,-7.968574635241302
2009-01,-8.45437616387337
2009-02,-8.729569093610698
2009-03,-9.040385327899223
2009-04,-9.7165991902834
2009-05,-9.985369422092173
2009-06,-9.462915601023019
2009-07,-8.807339449541285
2009-08,-7.954125046244913
2009-09,-7.233407904548844
2009-10,-6.899137607799025
2009-11,-7.414377117049304
2009-12,-8.042488619119878
2010-01,-8.627300613496933
2010-02,-9.39057110003833
2010-03,-8.819018404907975
2010-04,-6.4955270322831575
2010-05,-6.413766132186155
2010-06,-8.776699029126215
2010-07,-10.642414860681114
2010-08,-10.687912942090945
2010-09,-9.012199921290831
2010-10,-5.988745980707395
2010-11,-3.77435064935065
2010-12,-2.317073170731707
2011-01,-1.3832384052074858
2011-02,-1.2617012617012617
2011-03,-0.9368635437881874
2011-04,-0.40766408479412963
2011-05,-0.731409995936611
2011-06,-1.8563357546408392
2011-07,-2.2937625754527162
2011-08,-2.451768488745981
2011-09,-2.009646302250804
2011-10,-1.449859041482078
2011-11,-0.6097560975609756
2011-12,1.3201320132013201
2012-01,4.49013848090642
2012-02,6.091370558375635
2012-03,5.172413793103448
2012-04,4.201331114808652
2012-05,5.599665691600501
2012-06,8.812260536398467
2012-07,11.823300129926375
2012-08,13.228894691035684
2012-09,13.019031141868512
2012-10,12.227447627191108
2012-11,11.176718684099535
2012-12,10.070744902205577
2013-01,9.158415841584159
2013-02,8.903544929925804
2013-03,8.717105263157894
2013-04,8.145722472370037
2013-05,8.186655751125665
2013-06,9.539473684210527
2013-07,11.243822075782537
2013-08,11.907704985578905
2013-09,10.992616899097621
2013-10,9.971393543114017
2013-11,9.69325153374233
2013-12,8.550488599348533
2014-01,6.907630522088354
2014-02,6.2599681020733655
2014-03,6.837265093962415
2014-04,6.986027944111776
2014-05,6.489908982983775
2014-06,5.359937402190924
2014-07,3.989155693261038
2014-08,3.1898539584934666
2014-09,3.3677765021048605
2014-10,3.695238095238095
2014-11,3.3004552352048555
2014-12,2.835538752362949
2015-01,2.91005291005291
2015-02,3.2551097653292964
2015-03,2.8366111951588504
2015-04,2.8766086298258897
2015-05,3.2917139614074915
2015-06,2.3273273273273274
2015-07,0.037023324694557574
2015-08,-0.9572901325478645
2015-09,-0.6651884700665188
2015-10,-0.03716090672612412
2015-11,0.9321401938851605
2015-12,2.213053263315829
2016-01,2.817430503380917
2016-02,3.0018761726078798
2016-03,2.9191616766467066
2016-04,2.798507462686567
2016-05,2.4154589371980677
2016-06,2.3022651318232454
2016-07,2.905027932960894
2016-08,3.277467411545624
2016-09,2.73972602739726
predictions,3.5276479487701233
