Date,CR
1996-04,24.719101123595504
1996-05,25.27881040892193
1996-06,25.985221674876847
1996-07,26.560587515299876
1996-08,27.095990279465372
1996-09,27.77777777777778
1996-10,28.45138055222089
1996-11,28.96305125148987
1996-12,29.279811097992912
1997-01,29.672897196261683
1997-02,30.09259259259259
1997-03,30.424799081515495
1997-04,30.751708428246015
1997-05,30.9255079006772
1997-06,31.24300111982083
1997-07,31.29855715871254
1997-08,31.208791208791208
1997-09,31.229597388465724
1997-10,31.35775862068966
1997-11,31.343283582089555
1997-12,31.263157894736842
1998-01,31.12033195020747
1998-02,31.25
1998-03,31.275303643724694
1998-04,31.33133133133133
1998-05,31.355093966369928
1998-06,31.378299120234605
1998-07,31.6247582205029
1998-08,31.835564053537286
1998-09,31.947069943289225
1998-10,32.242990654205606
1998-11,32.62476894639556
1998-12,32.96803652968037
1999-01,33.33333333333333
1999-02,33.718861209964416
1999-03,34.33098591549296
1999-04,34.930313588850176
1999-05,35.51724137931034
1999-06,36.092150170648466
1999-07,36.770921386306
1999-08,37.437185929648244
1999-09,37.97678275290215
1999-10,38.55619360131255
1999-11,39.20454545454545
1999-12,39.61507618283881
2000-01,40.03164556962025
2000-02,40.359094457455114
2000-03,40.78643022359291
2000-04,41.234756097560975
2000-05,41.566265060240966
2000-06,41.81547619047619
2000-07,41.954445260837616
2000-08,41.9869470630892
2000-09,42.191977077363894
2000-10,42.120141342756185
2000-11,42.22996515679442
2000-12,42.37637362637363
2001-01,42.027027027027025
2001-02,41.65003326679974
2001-03,41.54652686762779
2001-04,41.57520981278244
2001-05,41.539440203562336
2001-06,41.50470219435737
2001-07,41.28553770086526
2001-08,40.70688604509446
2001-09,39.96394230769231
2001-10,38.95796329188869
2001-11,37.84256559766764
2001-12,36.645605973578405
2002-01,35.19774011299435
2002-02,33.9265850945495
2002-03,32.63964950711939
2002-04,31.462493254182405
2002-05,30.372340425531913
2002-06,29.433368310598112
2002-07,28.6231884057971
2002-08,27.8855975485189
2002-09,27.103274559193956
2002-10,26.40477374440577
2002-11,25.330720235178834
2002-12,24.071394114809454
2003-01,22.978116079923883
2003-02,22.029121653358384
2003-03,20.787037037037038
2003-04,19.471044231646147
2003-05,18.382022471910112
2003-06,17.45680106335844
2003-07,16.754155730533686
2003-08,16.41403204850585
2003-09,16.230141691713182
2003-10,16.105666808691947
2003-11,15.905245346869712
2003-12,15.720891130727196
2004-01,15.461763476807356
2004-02,15.033222591362128
2004-03,14.49215524360033
2004-04,13.669950738916256
2004-05,12.729498164014688
2004-06,11.755168220510742
2004-07,10.704225352112676
2004-08,9.624600638977636
2004-09,8.481965913594927
