Date,CR
1996-04,-3.9893617021276597
1996-05,-3.6048064085447264
1996-06,-3.2171581769436997
1996-07,-2.9609690444145356
1996-08,-2.5675675675675675
1996-09,-2.303523035230352
1996-10,-1.9047619047619049
1996-11,-1.5006821282401093
1996-12,-1.0914051841746248
1997-01,-0.546448087431694
1997-02,-0.13679890560875513
1997-03,0.410958904109589
1997-04,1.098901098901099
1997-05,1.7881705639614855
1997-06,2.200825309491059
1997-07,3.0344827586206895
1997-08,3.7292817679558015
1997-09,4.426002766251729
1997-10,5.263157894736842
1997-11,5.955678670360111
1997-12,6.639004149377594
1998-01,7.468879668049793
1998-02,8.29875518672199
1998-03,8.990318118948824
1998-04,9.695290858725762
1998-05,10.249307479224377
1998-06,10.80332409972299
1998-07,11.373092926490985
1998-08,11.927877947295423
1998-09,12.205270457697642
1998-10,12.62135922330097
1998-11,13.019390581717452
1998-12,13.241379310344827
1999-01,13.324175824175825
1999-02,13.561643835616438
1999-03,13.506139154160982
1999-04,13.451086956521738
1999-05,13.243243243243244
1999-06,13.055181695827725
1999-07,12.851405622489958
1999-08,12.649800266311583
1999-09,12.185430463576159
1999-10,11.710526315789474
1999-11,11.372549019607844
1999-12,11.024643320363165
2000-01,10.682110682110682
2000-02,10.089399744572159
2000-03,9.644670050761421
2000-04,9.090909090909092
2000-05,8.542713567839195
2000-06,7.875
2000-07,7.347447073474471
2000-08,6.567534076827757
2000-09,6.056860321384425
2000-10,5.665024630541872
2000-11,4.534313725490196
2000-12,2.8014616321559074
2001-01,1.6969696969696972
2001-02,1.3268998793727382
2001-03,1.201923076923077
2001-04,1.5568862275449102
2001-05,2.028639618138425
2001-06,2.738095238095238
2001-07,3.3214709371292996
2001-08,3.900709219858156
2001-09,4.8406139315230226
2001-10,5.771495877502945
2001-11,6.455399061032864
2001-12,7.1261682242990645
2002-01,7.441860465116279
2002-02,7.65661252900232
2002-03,7.75462962962963
2002-04,7.87037037037037
2002-05,7.87037037037037
2002-06,8.227114716106605
2002-07,8.816705336426914
2002-08,9.30232558139535
2002-09,9.44055944055944
2002-10,9.090909090909092
2002-11,9.261430246189919
2002-12,10.189573459715639
2003-01,10.846245530393325
2003-02,10.714285714285714
2003-03,10.570071258907364
2003-04,9.90566037735849
2003-05,9.005847953216374
2003-06,7.76361529548088
2003-07,6.659012629161882
2003-08,5.915813424345847
2003-09,5.405405405405405
2003-10,4.8997772828507795
2003-11,4.410143329658213
2003-12,3.598691384950927
2004-01,2.922077922077922
2004-02,2.586206896551724
2004-03,2.3630504833512354
2004-04,2.682403433476395
2004-05,3.111587982832618
2004-06,3.4261241970021414
2004-07,3.624733475479744
2004-08,4.148936170212766
2004-09,5.005324813631523
2004-10,6.196581196581197
2004-11,7.4034334763948495
2004-12,8.38709677419355
2005-01,8.709677419354838
2005-02,8.60215053763441
2005-03,8.055853920515576
2005-04,7.510729613733906
2005-05,6.974248927038626
2005-06,6.666666666666667
2005-07,6.350914962325081
2005-08,5.477980665950591
2005-09,4.05982905982906
2005-10,2.4416135881104037
2005-11,1.1615628299894403
2005-12,0.42105263157894735
2006-01,0.4206098843322818
2006-02,0.7352941176470588
2006-03,1.049317943336831
2006-04,0.9404388714733543
2006-05,0.5202913631633715
2006-06,-0.10351966873706005
2006-07,-0.6172839506172839
2006-08,-0.9193054136874361
2006-09,-1.3184584178498986
2006-10,-1.8108651911468814
2006-11,-2.097902097902098
2006-12,-2.380952380952381
2007-01,-2.3738872403560833
2007-02,-1.881188118811881
2007-03,-1.0934393638170974
