Date,CR
1996-04,16.49590163934426
1996-05,17.202654415518122
1996-06,17.84443314692425
1996-07,18.591691995947315
1996-08,19.323915237134205
1996-09,20.050251256281406
1996-10,20.810405202601302
1996-11,21.61354581673307
1996-12,22.3156853043048
1997-01,23.046683046683047
1997-02,23.839765510503174
1997-03,24.635568513119534
1997-04,25.36231884057971
1997-05,26.12872238232469
1997-06,26.873508353221958
1997-07,27.656546489563567
1997-08,28.308996702779087
1997-09,29.05942910622368
1997-10,29.679516953088715
1997-11,30.32258064516129
1997-12,30.80785029666819
1998-01,31.269769543605964
1998-02,31.73679498657117
1998-03,32.17931646693298
1998-04,32.49780123131046
1998-05,32.752613240418114
1998-06,33.00258843830889
1998-07,33.23366082870568
1998-08,33.40380549682875
1998-09,33.528673084972795
1998-10,33.581780538302276
1998-11,33.619983619983614
1998-12,33.53559870550162
1999-01,33.346645367412144
1999-02,33.13609467455622
1999-03,32.90448343079922
1999-04,32.639691714836225
1999-05,32.33054074638233
1999-06,31.94130925507901
1999-07,31.47528799702713
1999-08,30.983847283406757
1999-09,30.456852791878177
1999-10,29.942693409742123
1999-11,29.349363507779348
1999-12,28.68108862526169
2000-01,27.951807228915666
2000-02,27.251104315324497
2000-03,26.628609805238412
2000-04,25.987387985396616
2000-05,25.32808398950131
2000-06,24.683749594550765
2000-07,24.014107085604362
2000-08,23.35974643423138
2000-09,22.758620689655174
2000-10,22.163670179789214
2000-11,21.48329757891511
2000-12,20.781581338988186
2001-01,20.185684336627734
2001-02,19.822222222222223
2001-03,19.624523320621883
2001-04,19.46542707728065
2001-05,19.280575539568346
2001-06,19.01910464784716
2001-07,18.711136235161106
2001-08,18.413677130044842
2001-09,18.12117843246248
2001-10,17.916207276736493
2001-11,17.741935483870968
2001-12,17.678958785249456
2002-01,17.729351627656712
2002-02,17.863818424566087
2002-03,18.138424821002385
2002-04,18.466807165437302
2002-05,18.795811518324605
2002-06,19.1207075962539
2002-07,19.36401240951396
2002-08,19.45015416238438
2002-09,19.5097037793667
2002-10,19.538188277087034
2002-11,19.6518668012109
2002-12,19.764233759719087
2003-01,19.66110142038375
2003-02,19.164193867457964
2003-03,18.366846493379107
2003-04,17.436770428015564
2003-05,16.38118214716526
2003-06,15.380929563967419
2003-07,14.476190476190476
2003-08,13.585798816568047
2003-09,12.68235294117647
2003-10,11.617578307620384
2003-11,10.471325748781055
2003-12,9.193548387096774
2004-01,7.861060329067642
2004-02,6.4567285908473036
2004-03,5.028058361391695
2004-04,3.6468756949077163
2004-05,2.4019391802556194
2004-06,1.3540074252020091
2004-07,0.5198180636777128
2004-08,-0.1505700150570015
2004-09,-0.8760683760683761
2004-10,-1.7406070897898536
2004-11,-2.783048703352309
2004-12,-3.895287958115183
2005-01,-4.810495626822157
2005-02,-5.45756380991907
2005-03,-5.842137973896831
2005-04,-6.026092358666391
2005-05,-6.053067993366501
2005-06,-6.042358803986711
2005-07,-6.0732113144758735
2005-08,-6.1471139820796
2005-09,-6.243474629358948
2005-10,-6.324607329842932
2005-11,-6.473308112652375
2005-12,-6.625870436801012
2006-01,-6.779661016949152
2006-02,-6.91636518408172
2006-03,-7.031416969437915
2006-04,-7.122934992490881
2006-05,-7.27350979126318
2006-06,-7.670760611937083
2006-07,-8.252531781943546
2006-08,-8.875484704868592
