Date,CR
2008-01,-2.5938189845474615
2008-02,-2.5909592061742006
2008-03,-2.5895316804407713
2008-04,-2.4255788313120177
2008-05,-2.4229074889867843
2008-06,-2.31023102310231
2008-07,-2.308960967564596
2008-08,-2.5316455696202533
2008-09,-2.8665931642778393
2008-10,-3.26147042564953
2008-11,-4.318936877076411
2008-12,-5.102606766500277
2009-01,-5.555555555555555
2009-02,-6.1145080600333515
2009-03,-6.128133704735376
2009-04,-5.64245810055866
2009-05,-5.763850027979855
2009-06,-6.001121704991587
2009-07,-5.518018018018018
2009-08,-5.087620124364047
2009-09,-4.875283446712018
2009-10,-4.540295119182747
2009-11,-4.426787741203178
2009-12,-4.651162790697675
2010-01,-4.589235127478754
2010-02,-4.357668364459536
2010-03,-3.7895927601809953
2010-04,-3.5593220338983054
2010-05,-3.668171557562077
2010-06,-4.335585585585585
2010-07,-4.839617332583005
2010-08,-4.968944099378882
2010-09,-4.880817253121453
2010-10,-4.457142857142857
2010-11,-3.1828703703703707
2010-12,-1.8702513150204558
2011-01,-1.1764705882352942
2011-02,-0.7696862048549438
2011-03,-0.830860534124629
2011-04,-1.2433392539964476
2011-05,-1.009501187648456
2011-06,-0.47732696897374705
2011-07,-0.6555423122765197
2011-08,-0.6551518761167362
2011-09,-0.9535160905840285
2011-10,-1.4863258026159334
2011-11,-1.72209026128266
2011-12,-1.8441403926234383
2012-01,-2.375296912114014
2012-02,-2.7810650887573964
2012-03,-3.7037037037037033
2012-04,-4.510837727006444
2012-05,-4.2765084944346805
2012-06,-3.3549146556798117
2012-07,-2.6611472501478417
2012-08,-1.9013666072489603
2012-09,-0.41766109785202865
2012-10,0.7177033492822966
2012-11,1.434548714883443
2012-12,1.786777843954735
2013-01,2.142857142857143
2013-02,2.088305489260143
2013-03,2.0945541591861163
2013-04,2.278177458033573
2013-05,2.2795440911817635
2013-06,1.8585131894484412
2013-07,1.4997000599880024
2013-08,1.1990407673860912
2013-09,1.203369434416366
2013-10,0.7845503922751962
2013-11,0.4833836858006042
2013-12,0.9090909090909091
2014-01,1.0340632603406326
2014-02,0.7912355447352405
2014-03,0.7936507936507936
2014-04,0.9202453987730062
2014-05,0.7343941248470013
2014-06,0.8526187576126675
2014-07,1.3973268529769136
2014-08,1.756511205330103
2014-09,1.4379868184541642
2014-10,1.187648456057007
2014-11,0.8249852681202121
2014-12,0.29256875365710944
2015-01,0.2331002331002331
2015-02,1.1104617182933958
2015-03,1.992966002344666
2015-04,2.168815943728019
2015-05,2.1114369501466275
2015-06,2.413184226015303
2015-07,2.7777777777777777
2015-08,2.843601895734597
2015-09,3.388822829964328
2015-10,4.910179640718563
2015-11,6.19362597714973
2015-12,6.786786786786787
2016-01,7.766405779650813
2016-02,8.937198067632849
2016-03,9.751665657177467
2016-04,10.759878419452889
2016-05,11.421628189550425
2016-06,11.533816425120772
2016-07,11.563810665068903
2016-08,12.023809523809524
2016-09,11.813349084465447
predictions,11.993428584379108
