Date,CR
1996-04,4.98960498960499
1996-05,4.766839378238342
1996-06,4.648760330578512
1996-07,4.536082474226804
1996-08,4.526748971193416
1996-09,4.414784394250513
1996-10,4.200819672131147
1996-11,3.885480572597137
1996-12,3.7793667007150153
1997-01,3.567787971457696
1997-02,3.3570701932858595
1997-03,3.0456852791878175
1997-04,2.9381965552178317
1997-05,2.8311425682507583
1997-06,2.7245206861755804
1997-07,2.5150905432595576
1997-08,2.3069207622868606
1997-09,2.1999999999999997
1997-10,2.19560878243513
1997-11,2.293120638085743
1997-12,2.1912350597609564
1998-01,2.1868787276341948
1998-02,2.284011916583913
1998-03,2.4801587301587302
1998-04,2.5742574257425743
1998-05,2.868447082096934
1998-06,3.257650542941757
1998-07,3.7475345167652856
1998-08,4.133858267716536
1998-09,4.621435594886923
1998-10,5.2114060963618485
1998-11,6.003937007874016
1998-12,6.496062992125983
1999-01,7.18503937007874
1999-02,7.97244094488189
1999-03,8.866995073891626
1999-04,9.645669291338582
1999-05,10.619469026548673
1999-06,11.68958742632613
1999-07,12.757605495583906
1999-08,13.92156862745098
1999-09,14.87279843444227
1999-10,15.91796875
1999-11,16.86159844054581
1999-12,18.03118908382066
2000-01,18.96887159533074
2000-02,20.097087378640776
2000-03,21.10358180058083
2000-04,22.393822393822393
2000-05,23.75
2000-06,24.8565965583174
2000-07,26.045627376425855
2000-08,27.31568998109641
2000-09,28.477443609022558
2000-10,29.53271028037383
2000-11,30.919220055710305
2000-12,32.99445471349353
2001-01,34.34343434343434
2001-02,35.004557885141296
2001-03,35.83710407239819
2001-04,36.80430879712747
2001-05,37.6
2001-06,37.994722955145114
2001-07,38.1201044386423
2001-08,37.77969018932875
2001-09,37.56388415672913
2001-10,37.405223251895535
2001-11,38.03169307756464
2001-12,39.55408753096614
2002-01,41.782502044153716
2002-02,43.896523848019406
2002-03,45.563549160671464
2002-04,46.05678233438486
2002-05,45.68764568764569
2002-06,45.3292496171516
2002-07,45.399698340874814
2002-08,45.953971789161095
2002-09,47.183613752743234
2002-10,48.62914862914863
2002-11,49.148936170212764
2002-12,48.43641417651147
2003-01,47.98359535201641
2003-02,48.075624577987845
2003-03,48.0346435709527
2003-04,47.506561679790025
2003-05,46.253229974160206
2003-06,44.74187380497132
2003-07,43.03717706364209
2003-08,41.22423485321674
2003-09,39.38080495356037
2003-10,37.706928264868175
2003-11,35.52870090634441
2003-12,32.72189349112426
2004-01,29.354094579008073
