Date,CR
2002-10,30.38049940546968
2002-11,29.318912598655366
2002-12,28.050531151306345
2003-01,27.56664775950085
2003-02,27.738665164742326
2003-03,27.633417155630063
2003-04,27.08391027416228
2003-05,25.959429824561404
2003-06,24.34994582881907
2003-07,22.308308843173926
2003-08,20.242488139167104
2003-09,18.375845913586673
2003-10,16.950025759917565
2003-11,15.734355044699871
2003-12,14.49936628643853
2004-01,13.008538422903063
2004-02,11.37323069282344
2004-03,9.771667075865457
2004-04,8.232151529868869
2004-05,6.899038461538462
2004-06,5.78296049500238
2004-07,4.708097928436912
2004-08,3.5863996273870518
2004-09,2.3266528449665977
2004-10,1.0031919744642042
2004-11,-0.24864376130198915
2004-12,-1.4798206278026906
2005-01,-2.6233881725211203
2005-02,-3.527336860670194
2005-03,-4.137478108581436
2005-04,-4.619742863368926
2005-05,-5.048966267682263
2005-06,-5.532563711609671
2005-07,-6.138051550895588
2005-08,-6.926786497150372
2005-09,-7.827616534740544
2005-10,-8.788546255506608
2005-11,-9.732950783491503
2005-12,-10.692937790568962
2006-01,-11.755555555555555
2006-02,-12.842809364548494
2006-03,-13.867143815701185
2006-04,-14.85304016154364
2006-05,-15.740948954351246
2006-06,-16.42294713160855
2006-07,-16.79406474820144
2006-08,-16.951438848920862
2006-09,-16.95182350292661
2006-10,-16.90744920993228
2006-11,-16.76863811466123
2006-12,-16.70459717796996
2007-01,-16.78082191780822
2007-02,-16.864716636197443
2007-03,-16.967344142498288
2007-04,-17.089330591729496
2007-05,-17.12124684849874
2007-06,-16.924141111367305
2007-07,-16.430067488945777
2007-08,-15.68535091851154
2007-09,-14.694656488549619
2007-10,-13.57160106254528
2007-11,-12.469437652811736
2007-12,-10.634605850272683
2008-01,-8.536892470410477
2008-02,-7.342031210028139
2008-03,-6.439885743962607
2008-04,-4.63768115942029
2008-05,-2.8289298105150786
2008-06,-1.80349932705249
2008-07,-1.5941637395298567
2008-08,-1.7596101786681104
2008-09,-1.9517484413120088
2008-10,-2.0646563433849496
2008-11,-2.09637898175878
2008-12,-2.0765027322404372
2009-01,-1.728395061728395
2009-02,-1.319406267179769
2009-03,-1.65016501650165
2009-04,-2.1769082391843484
2009-05,-2.101769911504425
2009-06,-2.053844018873161
2009-07,-2.4227234753550544
2009-08,-2.8491620111731844
2009-09,-3.6073825503355708
2009-10,-4.38670019558536
2009-11,-4.748603351955307
2009-12,-5.492371705963938
2010-01,-6.332599118942732
2010-02,-6.018774157923799
2010-03,-5.106855398279212
2010-04,-5.194805194805195
2010-05,-5.850041197473221
2010-06,-5.81140350877193
2010-07,-5.052169137836353
2010-08,-4.133370074400662
2010-09,-3.096488802875311
2010-10,-1.8862690707350902
2010-11,-0.9176863181312569
2010-12,-0.1953125
2011-01,0.0
2011-02,-0.1671309192200557
2011-03,0.5592841163310962
2011-04,1.7746478873239435
2011-05,2.655367231638418
2011-06,3.48540663077359
2011-07,4.537671232876712
2011-08,5.491661874640598
2011-09,6.962576153176675
2011-10,8.503798947983636
2011-11,9.560117302052786
2011-12,10.126210742588789
2012-01,11.140505584950029
2012-02,11.72150411280846
2012-03,11.114360924246856
2012-04,10.084523462547363
2012-05,9.801633605600934
2012-06,9.545983701979045
2012-07,9.398496240601503
2012-08,9.140557631503306
2012-09,8.159771754636234
2012-10,6.530958439355386
2012-11,5.023856300870054
2012-12,4.1655018171652225
2013-01,3.824678950307091
2013-02,3.6830357142857144
2013-03,3.4204671857619577
2013-04,3.2659839468585665
2013-05,2.8343423225096314
2013-06,1.9989047097480832
2013-07,1.71990171990172
2013-08,2.4529844644317254
2013-09,2.9563330621101165
2013-10,2.90869916509561
2013-11,2.7569593147751608
2013-12,2.318763326226013
2014-01,1.2695054218460724
2014-02,1.2095713910070998
2014-03,2.421689918399579
2014-04,3.9184537993116226
2014-05,4.994686503719448
2014-06,5.765143464399575
2014-07,5.551149881046788
2014-08,5.214643139320517
2014-09,5.697705091005012
2014-10,7.032908704883227
2014-11,8.498129342597542
2014-12,9.930220075147611
2015-01,10.970691045980102
2015-02,11.6254036598493
2015-03,12.073137940306534
2015-04,12.570356472795496
2015-05,13.13888145571314
2015-06,13.718120805369127
2015-07,13.499731615673644
2015-08,12.476722532588454
2015-09,11.67017913593256
2015-10,11.305940853179795
2015-11,11.35712425110706
2015-12,11.799947903099765
2016-01,12.405327761817707
2016-02,12.28890620940504
2016-03,11.513749678745825
2016-04,10.573248407643312
2016-05,10.096153846153847
2016-06,10.072846018588294
2016-07,11.16954670673679
2016-08,12.590738423028785
2016-09,13.002246069378586
predictions,12.03942232437225
