Date,CR
2014-11,1.5945330296127564
2014-12,2.742857142857143
2015-01,2.853881278538813
2015-02,1.574803149606299
2015-03,0.5530973451327433
2015-04,0.9911894273127754
2015-05,2.555555555555556
2015-06,3.0033370411568407
2015-07,1.9801980198019802
2015-08,1.9736842105263157
2015-09,2.31023102310231
2015-10,0.4371584699453552
2015-11,0.32858707557502737
2015-12,3.0100334448160537
2016-01,3.59955005624297
2016-02,2.249718785151856
2016-03,2.595936794582393
2016-04,3.737259343148358
2016-05,3.9637599093997737
2016-06,3.0474040632054176
2016-07,2.027027027027027
2016-08,1.2401352874859075
2016-09,1.0169491525423728
predictions,1.6815929069285662
