Date,CR
1996-04,5.651105651105651
1996-05,5.378973105134474
1996-06,5.109489051094891
1996-07,5.097087378640777
1996-08,4.830917874396135
1996-09,4.830917874396135
1996-10,4.337349397590361
1996-11,4.086538461538462
1996-12,3.8369304556354913
1997-01,3.349282296650718
1997-02,3.1026252983293556
1997-03,3.341288782816229
1997-04,3.3333333333333335
1997-05,3.32541567695962
1997-06,2.8368794326241136
1997-07,2.5943396226415096
1997-08,2.112676056338028
1997-09,1.873536299765808
1997-10,1.639344262295082
1997-11,1.405152224824356
1997-12,1.1709601873536302
1998-01,0.7009345794392523
1998-02,0.7009345794392523
1998-03,0.4662004662004662
1998-04,0.23255813953488372
1998-05,-0.23201856148491878
1998-06,-0.4629629629629629
1998-07,-0.6928406466512702
1998-08,-1.1520737327188941
1998-09,-1.3824884792626728
1998-10,-1.3856812933025404
1998-11,-2.0785219399538106
1998-12,-2.5404157043879905
1999-01,-3.009259259259259
1999-02,-3.4722222222222223
1999-03,-3.9260969976905313
1999-04,-4.6082949308755765
1999-05,-4.827586206896552
1999-06,-5.057471264367816
1999-07,-5.287356321839081
1999-08,-5.517241379310345
1999-09,-5.977011494252873
1999-10,-5.990783410138248
1999-11,-6.235565819861432
1999-12,-6.481481481481481
2000-01,-6.728538283062645
2000-02,-6.960556844547564
2000-03,-6.728538283062645
2000-04,-6.496519721577726
2000-05,-6.046511627906977
2000-06,-5.5813953488372094
2000-07,-5.348837209302325
2000-08,-4.895104895104895
2000-09,-4.439252336448598
2000-10,-4.215456674473068
2000-11,-3.5377358490566038
2000-12,-2.843601895734597
2001-01,-1.9093078758949882
2001-02,-1.1990407673860912
2001-03,-0.7211538461538461
2001-04,0.24154589371980675
2001-05,0.966183574879227
2001-06,1.937046004842615
2001-07,3.1553398058252426
2001-08,4.622871046228711
2001-09,6.601466992665037
2001-10,8.57843137254902
2001-11,11.330049261083744
2001-12,14.108910891089108
2002-01,16.417910447761194
2002-02,17.955112219451372
2002-03,18.65671641791045
2002-04,19.106699751861044
