Date,CR
2015-01,8.824093612123537
2015-02,9.869681870448447
2015-03,10.338885697874785
2015-04,9.587217043941411
2015-05,8.947071011489923
2015-06,9.239130434782608
2015-07,10.118043844856661
2015-08,10.844727477055628
2015-09,11.15054165110198
2015-10,11.185682326621924
2015-11,11.1731843575419
2015-12,10.974930362116991
2016-01,11.141958171386266
2016-02,11.665742281382881
2016-03,12.028127313101407
2016-04,12.323943661971832
2016-05,13.032162111916712
2016-06,12.911016161991453
2016-07,11.769046301420403
2016-08,10.349241177546169
2016-09,9.085963003264418
predictions,10.212000338934377
