Date,CR
1996-04,4.951100244498777
1996-05,5.702023298589822
1996-06,6.523076923076923
1996-07,7.1560764959901295
1996-08,7.854050711193568
1996-09,8.297213622291022
1996-10,8.6687306501548
1996-11,9.029066171923315
1996-12,9.31523750771129
1997-01,9.465273509526737
1997-02,9.620098039215687
1997-03,9.584859584859586
1997-04,9.56151035322777
1997-05,9.477521263669502
1997-06,9.272727272727273
1997-07,9.074410163339383
1997-08,8.811104405552204
1997-09,8.488862131246238
1997-10,8.16326530612245
1997-11,7.770472205618649
1997-12,7.4360499702558
1998-01,7.09639266706091
1998-02,6.701940035273369
1998-03,6.315789473684211
1998-04,5.9405940594059405
1998-05,5.626450116009281
1998-06,5.314846909300982
1998-07,5.066206102475532
1998-08,4.81651376146789
1998-09,4.745568896512293
1998-10,4.786324786324787
1998-11,4.821327283040272
1998-12,5.022573363431151
1999-01,5.277933745087029
1999-02,5.645612073784237
1999-03,6.016713091922005
1999-04,6.448026681489718
1999-05,6.8812430632630415
1999-06,7.321131447587355
1999-07,7.820299500831947
1999-08,8.319467554076539
1999-09,8.879023307436182
1999-10,9.378468368479467
1999-11,9.983361064891847
1999-12,10.631229235880399
2000-01,11.209276642738818
2000-02,11.84573002754821
2000-03,12.32123212321232
2000-04,12.809235843870258
2000-05,13.12465678198792
2000-06,13.32967635765222
2000-07,13.424657534246576
2000-08,13.402625820568929
2000-09,13.373362445414847
2000-10,13.213703099510605
2000-11,12.932900432900432
2000-12,12.251477700161203
2001-01,11.413333333333334
2001-02,10.952380952380953
2001-03,11.350499211770888
2001-04,12.48041775456919
2001-05,14.07061266874351
2001-06,15.968992248062017
2001-07,17.746913580246915
2001-08,19.30363543266769
2001-09,20.59123343527013
2001-10,21.61339421613394
2001-11,22.390317700453856
2001-12,22.972972972972975
2002-01,23.58490566037736
2002-02,24.23645320197044
2002-03,25.17140058765916
2002-04,26.218323586744642
2002-05,27.378640776699033
2002-06,28.702807357212002
2002-07,30.38647342995169
2002-08,32.27206946454414
2002-09,34.32835820895522
2002-10,36.55139289145053
2002-11,38.859607091518924
2002-12,41.45524174246051
2003-01,44.08808042125419
2003-02,45.92274678111588
2003-03,46.43699858423785
2003-04,45.82172701949861
2003-05,44.65179790623577
2003-06,43.49376114081996
2003-07,43.07557885539537
2003-08,43.433476394849784
2003-09,44.336432797971256
2003-10,45.431789737171464
2003-11,46.18871034198599
2003-12,46.438746438746435
2004-01,46.082764162314184
2004-02,45.083267248215705
2004-03,43.74021909233177
2004-04,42.3938223938224
2004-05,41.082317073170735
2004-06,39.827002632568636
2004-07,38.34753612449055
2004-08,36.65207877461707
2004-09,34.623655913978496
2004-10,32.18431234611326
2004-11,29.675638371290546
2004-12,27.241962774957702
2005-01,25.182724252491695
2005-02,23.431372549019606
2005-03,22.0431840154689
2005-04,20.916905444126073
2005-05,19.760855884203902
2005-06,18.16770186335404
2005-07,15.908396946564885
2005-08,13.046080191502094
2005-09,9.868228404099561
2005-10,6.712564543889846
2005-11,3.7767756482525368
2005-12,1.1673151750972763
2006-01,-0.88008800880088
