Date,CR
1996-04,3.366583541147132
1996-05,4.949874686716791
1996-06,6.675062972292191
1996-07,8.549715009499684
1996-08,10.37555697008275
1996-09,12.220089571337173
1996-10,14.074550128534705
1996-11,15.860735009671178
1996-12,17.76485788113695
1997-01,19.57364341085271
1997-02,21.31782945736434
1997-03,23.012281835811248
1997-04,24.77360931435964
1997-05,26.29198966408269
1997-06,27.724049000644747
1997-07,29.27927927927928
1997-08,30.532392559332905
1997-09,31.629392971246006
1997-10,32.56997455470738
1997-11,33.396584440227706
1997-12,34.043887147335425
1998-01,34.574798261949105
1998-02,34.97234173325138
1998-03,35.20097442143727
1998-04,35.343787696019305
1998-05,35.40298507462686
1998-06,35.36009445100354
1998-07,35.18086347724621
1998-08,34.94809688581315
1998-09,34.6636259977195
1998-10,34.309859154929576
1998-11,34.001112966054535
1998-12,33.57103675260559
1999-01,33.22528363047002
1999-02,32.80085197018104
1999-03,32.369942196531795
1999-04,31.933644375324
1999-05,31.611253196930946
1999-06,31.347804139323575
1999-07,31.010452961672474
1999-08,30.663390663390665
1999-09,30.339805825242717
1999-10,30.086372360844532
1999-11,29.871977240398294
1999-12,29.51356407857811
2000-01,29.197416974169744
2000-02,28.87067395264117
2000-03,28.603603603603606
2000-04,28.342245989304814
2000-05,28.04232804232804
2000-06,27.692978630614917
2000-07,27.449287872248597
2000-08,27.094017094017094
2000-09,26.672311600338695
2000-10,26.300335570469795
2000-11,25.49833887043189
2000-12,23.655030800821354
2001-01,21.370640713706408
2001-02,20.248596631916598
2001-03,20.444620881302104
2001-04,21.375245579567782
2001-05,22.58064516129032
2001-06,23.943120676402767
2001-07,25.569908814589663
2001-08,27.67957878901843
2001-09,29.90689013035382
2001-10,31.907045370711913
2001-11,33.62541073384447
2001-12,35.175153485012636
2002-01,36.37986433416637
2002-02,36.96113074204947
2002-03,36.77758318739055
2002-04,35.486111111111114
2002-05,33.40220385674931
2002-06,30.908469945355193
2002-07,28.310193024043347
2002-08,26.193678547410894
2002-09,24.83288770053476
2002-10,23.91232148787778
2002-11,23.65982792852416
2002-12,24.642975755562937
2003-01,26.29468760441029
2003-02,27.40913637879293
2003-03,27.851021753460774
2003-04,27.97021689867271
2003-05,27.86937222574509
2003-06,27.53488372093023
2003-07,26.59606656580938
2003-08,25.066273932253313
2003-09,23.193807339449542
2003-10,21.33668903803132
2003-11,19.42622950819672
2003-12,17.445899011488113
2004-01,15.49738219895288
2004-02,13.828689370485037
2004-03,12.701664532650447
2004-04,12.352639671963097
2004-05,12.700051626226122
2004-06,13.383772501956692
2004-07,13.987859593560307
2004-08,14.122035704769518
2004-09,13.62784471218206
2004-10,12.89198606271777
2004-11,12.122023013112122
2004-12,11.510791366906476
2005-01,10.873015873015873
2005-02,9.971211724679403
2005-03,8.739365815931942
2005-04,7.31090311156084
2005-05,5.802132407636995
2005-06,4.181862387551665
2005-07,2.62906309751434
2005-08,1.2717852096090438
2005-09,0.23272050267628577
2005-10,-0.5761696243374049
2005-11,-1.1439029970258523
2005-12,-1.6606005459508644
2006-01,-2.3798730734360833
2006-02,-3.445149592021759
2006-03,-4.88525335151102
2006-04,-6.569343065693431
2006-05,-8.405863490609253
2006-06,-10.10124252185918
2006-07,-11.021069692058347
2006-08,-10.996964744338081
2006-09,-10.579641847313855
2006-10,-10.351377018043685
2006-11,-10.310262529832935
2006-12,-10.63321385902031
2007-01,-11.238367931281317
2007-02,-12.041884816753926
2007-03,-12.968231389284021
2007-04,-14.097123998114098
2007-05,-15.350363252870869
2007-06,-16.47607934655776
2007-07,-17.093619003260365
2007-08,-17.372093023255815
2007-09,-17.668911074994195
2007-10,-18.08066759388039
2007-11,-18.514232816477666
2007-12,-18.783252371038632
2008-01,-18.620849779428834
2008-02,-17.816901408450704
2008-03,-16.220735785953178
2008-04,-13.7939453125
2008-05,-11.002750687671918
2008-06,-8.292807780906065
2008-07,-6.219099661722613
2008-08,-5.535152151101784
2008-09,-6.0606060606060606
2008-10,-6.885593220338983
2008-11,-8.08940926024481
2008-12,-9.438502673796792
2009-01,-10.053763440860216
2009-02,-9.632034632034632
2009-03,-9.207300463089076
2009-04,-9.001097694840835
2009-05,-8.084163898117387
2009-06,-6.901369097513271
2009-07,-6.938202247191011
2009-08,-7.261469180973824
2009-09,-7.4450084602368864
2009-10,-7.611771363893604
2009-11,-7.469468900880432
2009-12,-6.978068926231843
2010-01,-7.303851640513552
2010-02,-7.455012853470437
2010-03,-7.328200741374394
2010-04,-7.419994335882187
2010-05,-7.951671817926384
2010-06,-7.507675132570471
2010-07,-6.770255271920089
2010-08,-6.248264371008053
2010-09,-5.49789621318373
2010-10,-4.266211604095563
2010-11,-2.895193977996526
2010-12,-1.1809861234130499
2011-01,0.5080693365212193
2011-02,1.377245508982036
2011-03,2.22022202220222
2011-04,3.166465621230398
2011-05,3.7048192771084336
2011-06,3.9915966386554618
2011-07,4.859643827346815
2011-08,5.7663125948406675
2011-09,7.921998781230958
2011-10,11.271056661562023
2011-11,14.180478821362799
2011-12,16.19718309859155
2012-01,18.467220683287167
2012-02,18.98148148148148
2012-03,17.93846153846154
2012-04,16.732945855001528
2012-05,16.575091575091573
2012-06,15.419432709716355
2012-07,14.523809523809526
2012-08,15.610189573459715
2012-09,17.690709409320274
2012-10,19.102792632204395
2012-11,20.572450805008945
2012-12,21.750821631311624
2013-01,22.301516503122212
2013-02,22.38629651506202
2013-03,21.749339594951568
2013-04,21.221864951768488
2013-05,19.546906767354052
2013-06,16.883116883116884
2013-07,14.277489925158319
2013-08,10.961262553802008
2013-09,6.549971767363072
2013-10,3.5232590145884943
2013-11,1.747311827956989
2013-12,0.0
2014-01,-1.2730579371265265
2014-02,-1.4007782101167316
2014-03,-0.9653013305504826
2014-04,-0.2620545073375262
2014-05,-0.02618486514794449
2014-06,-0.0784313725490196
2014-07,-0.7276507276507277
2014-08,-1.6910069177555727
2014-09,-2.421185372005044
2014-10,-2.8934896482913444
2014-11,-3.165182987141444
2014-12,-3.3619631901840488
2015-01,-4.570872842207634
2015-02,-5.477799227799228
2015-03,-4.267116682738669
2015-04,-2.94188570050639
2015-05,-1.336248785228377
2015-06,0.9382716049382716
2015-07,4.357682619647355
2015-08,8.352728213085078
2015-09,11.446740858505565
2015-10,11.752193565541079
2015-11,12.232496697490093
