Date,CR
1996-04,5.130228887134964
1996-05,4.556166535742341
1996-06,3.98749022673964
1996-07,3.4241245136186773
1996-08,2.865995352439969
1996-09,2.3166023166023164
1996-10,1.694915254237288
1996-11,1.0760953112990008
1996-12,0.6134969325153374
1997-01,0.07627765064836003
1997-02,-0.2276176024279211
1997-03,-0.5287009063444109
1997-04,-0.9022556390977444
1997-05,-1.2734082397003745
1997-06,-1.568334578043316
1997-07,-1.7883755588673622
1997-08,-2.0104244229337302
1997-09,-2.235469448584203
1997-10,-2.539208364451083
1997-11,-2.7736131934032984
1997-12,-3.005259203606311
1998-01,-3.0803906836964687
1998-02,-3.078078078078078
1998-03,-3.078078078078078
1998-04,-3.153153153153153
1998-05,-3.0803906836964687
1998-06,-3.007518796992481
1998-07,-3.0097817908201656
1998-08,-2.9367469879518073
1998-09,-2.8679245283018866
1998-10,-2.727272727272727
1998-11,-2.585551330798479
1998-12,-2.3628048780487805
1999-01,-2.057926829268293
1999-02,-1.596958174904943
1999-03,-0.9111617312072893
1999-04,-0.07587253414264036
1999-05,0.7587253414264037
1999-06,1.669195751138088
1999-07,2.6555386949924125
1999-08,3.7993920972644375
1999-09,4.878048780487805
1999-10,5.977011494252873
1999-11,7.170393215111797
1999-12,8.443067389620449
2000-01,9.767441860465116
2000-02,11.23160340821069
2000-03,12.858249419054996
2000-04,14.651162790697676
2000-05,16.27906976744186
2000-06,17.906976744186046
2000-07,19.5500387897595
2000-08,20.946470131885185
2000-09,22.22222222222222
2000-10,23.20872274143302
2000-11,24.74629195940671
2000-12,26.85402029664325
2001-01,28.404669260700388
2001-02,28.825347758887172
2001-03,29.118773946360154
2001-04,29.53682611996963
2001-05,29.96987951807229
2001-06,29.626865671641788
2001-07,28.159645232815965
2001-08,26.35431918008785
2001-09,25.799418604651166
2001-10,27.114967462039047
2001-11,28.992805755395683
2001-12,29.85714285714286
2002-01,29.30790960451977
2002-02,27.99442896935933
2002-03,26.630061770761838
2002-04,25.49019607843137
2002-05,24.53333333333333
2002-06,23.73438527284681
2002-07,23.42634652822842
2002-08,23.925593329057087
2002-09,25.365543547361728
2002-10,27.307206068268012
2002-11,28.16020025031289
2002-12,27.446153846153848
2003-01,26.36363636363636
2003-02,25.614877024595078
2003-03,24.80712166172107
2003-04,24.267291910902696
2003-05,24.44959443800695
2003-06,26.021876799078868
2003-07,29.411764705882355
2003-08,33.603707995365006
2003-09,36.56845753899481
2003-10,36.973833902161545
2003-11,35.91745677635248
2003-12,35.09350935093509
2004-01,34.84434735117422
2004-02,34.60282916213275
2004-03,33.87533875338754
2004-04,32.27370689655172
2004-05,30.35331905781585
2004-06,28.480340063761954
2004-07,26.55099894847529
2004-08,24.43064182194617
2004-09,21.906693711967545
2004-10,19.71201588877855
2004-11,18.701171875
2004-12,19.507484307098018
2005-01,21.534772182254198
2005-02,23.829990448901622
2005-03,25.53495007132668
2005-04,25.943396226415093
2005-05,24.953445065176908
2005-06,22.978529008679764
2005-07,20.276292335115865
2005-08,17.30268863833478
2005-09,14.551607445008461
2005-10,12.666112956810633
2005-11,11.571604431678292
2005-12,10.830618892508143
2006-01,9.963547995139733
2006-02,9.135004042037187
2006-03,8.906882591093117
2006-04,9.816700610997964
2006-05,11.457905544147843
2006-06,13.275434243176178
2006-07,14.624013294557543
2006-08,15.141430948419302
2006-09,15.141430948419302
2006-10,14.80713396930734
2006-11,13.86260798025504
2006-12,12.080808080808081
2007-01,9.865824782951854
2007-02,7.674508291554185
2007-03,6.136363636363637
2007-04,5.318352059925094
2007-05,5.067064083457526
2007-06,4.606240713224369
2007-07,3.6680251945164875
2007-08,2.5138632162661736
2007-09,1.5140324963072378
2007-10,0.4791743457427202
2007-11,-0.47811695476278043
2007-12,-1.4695077149155034
2008-01,-2.0626151012891345
2008-02,-1.5555555555555556
2008-03,-1.0780669144981412
2008-04,-1.7433234421364987
2008-05,-3.058216654384672
2008-06,-3.723986856516977
2008-07,-3.3707865168539324
2008-08,-2.9985549132947975
2008-09,-2.601156069364162
2008-10,-1.9147398843930636
2008-11,-2.0592485549132946
2008-12,-3.2083633741888966
2009-01,-3.4482758620689653
2009-02,-3.29512893982808
2009-03,-4.068522483940043
2009-04,-4.480796586059744
2009-05,-4.078014184397164
2009-06,-4.190340909090909
2009-07,-4.5746962115797
2009-08,-3.894698882077173
2009-09,-2.691887959257912
2009-10,-1.8708730741012474
2009-11,-0.9977827050997782
2009-12,-0.5219985085756897
2010-01,-1.1282437006393382
2010-02,-1.9187358916478554
2010-03,-1.3528748590755355
2010-04,-0.4530011325028313
2010-05,0.34207525655644244
2010-06,0.720515737580584
2010-07,0.11252813203300824
2010-08,-1.042830540037244
2010-09,-2.4851632047477747
2010-10,-4.27255985267035
2010-11,-4.278863887864256
2010-12,-2.197392923649907
2011-01,-1.0044642857142858
2011-02,-0.8888888888888888
2011-03,-0.0744047619047619
2011-04,0.7446016381236039
2011-05,0.6284658040665434
2011-06,0.9636767976278725
2011-07,1.5355805243445693
2011-08,1.4634146341463417
2011-09,1.1962616822429906
2011-10,1.2336448598130842
2011-11,0.2986188876446435
2011-12,-0.26236881559220393
2012-01,0.6085964244960061
2012-02,1.726121979286536
2012-03,1.7904761904761906
2012-04,1.8202502844141069
2012-05,1.174242424242424
2012-06,0.0
2012-07,-0.7868115399025852
2012-08,-0.45163718479488146
2012-09,0.8748573602130088
2012-10,2.8087726048480186
2012-11,3.3140655105973025
2012-12,2.1706016755521707
2013-01,1.2025554302893648
2013-02,0.2615844544095665
2013-03,-1.0424422933730455
2013-04,-2.3651145602365116
2013-05,-3.0492285084496693
2013-06,-2.9001468428781205
2013-07,-1.6967908520841017
2013-08,-0.5547337278106509
2013-09,-0.7388252678241596
2013-10,-1.2186115214180206
2013-11,-0.11164867882396724
2013-12,1.9917324314167606
2014-01,3.251417769376182
2014-02,2.6018099547511313
2014-03,1.2724550898203593
2014-04,0.782122905027933
2014-05,1.759640584050917
2014-06,2.823795180722892
2014-07,4.984894259818732
2014-08,7.750472589792061
2014-09,10.180995475113122
2014-10,11.976047904191617
2014-11,14.397612831033197
2014-12,16.436824450242266
2015-01,17.452655031563314
2015-02,19.2322027581066
2015-03,21.783295711060948
2015-04,22.861468584405753
2015-05,23.076923076923077
2015-06,22.533081285444233
2015-07,20.712945590994373
2015-08,19.003346969133506
2015-09,19.27800521027168
2015-10,19.102803738317757
2015-11,17.54843517138599
2015-12,16.249078850405304
2016-01,16.477480776272426
2016-02,17.677324513046674
2016-03,18.551367331855136
2016-04,18.99482631189948
2016-05,19.72038263428992
2016-06,20.541926034419628
2016-07,19.20863309352518
2016-08,16.210526315789473
2016-09,13.175906913073238
predictions,15.333508192460737
