Date,CR
1996-04,-5.324459234608985
1996-05,-4.340567612687813
1996-06,-3.3557046979865772
1996-07,-2.525252525252525
1996-08,-1.353637901861252
1996-09,-0.17006802721088435
1996-10,1.0256410256410255
1996-11,2.405498281786942
1996-12,3.7996545768566494
1997-01,5.034722222222222
1997-02,6.457242582897033
1997-03,7.719298245614035
1997-04,9.363957597173144
1997-05,10.460992907801419
1997-06,11.942959001782532
1997-07,13.035714285714286
1997-08,14.132379248658319
1997-09,15.232974910394265
1997-10,16.100178890876567
1997-11,16.785714285714285
1997-12,17.46880570409982
1998-01,17.939609236234457
1998-02,18.230088495575224
1998-03,18.51851851851852
1998-04,18.804920913884008
1998-05,18.673647469458988
1998-06,18.75
1998-07,18.825561312607945
1998-08,18.524871355060036
1998-09,18.228279386712096
1998-10,17.93570219966159
1998-11,17.449664429530202
1998-12,16.80532445923461
1999-01,16.528925619834713
1999-02,15.901639344262295
1999-03,15.309446254071663
1999-04,14.539579967689823
1999-05,14.125200642054574
1999-06,13.535031847133757
1999-07,12.954186413902052
1999-08,12.38244514106583
1999-09,11.81959564541213
1999-10,11.093990755007704
1999-11,10.703363914373089
1999-12,10.015174506828528
2000-01,9.487951807228916
2000-02,8.982035928143713
2000-03,8.630952380952381
2000-04,8.284023668639055
2000-05,7.941176470588235
2000-06,7.748538011695906
2000-07,7.412790697674419
2000-08,7.380607814761215
2000-09,7.348703170028818
2000-10,7.4605451936872305
2000-11,7.571428571428572
2000-12,7.834757834757834
2001-01,8.085106382978724
2001-02,8.203677510608204
2001-03,8.47457627118644
2001-04,8.885754583921015
2001-05,9.142053445850914
2001-06,9.537166900420758
2001-07,10.06993006993007
2001-08,10.739191073919107
2001-09,11.265646731571627
2001-10,11.650485436893204
2001-11,11.740331491712707
2001-12,12.137931034482758
2002-01,12.517193947730398
2002-02,13.186813186813188
2002-03,13.698630136986301
2002-04,14.344262295081966
2002-05,15.258855585831062
2002-06,16.28222523744912
2002-07,17.591339648173207
2002-08,18.733153638814017
2002-09,19.59731543624161
2002-10,20.29372496662216
2002-11,20.584329349269588
2002-12,20.871862615587848
2003-01,20.866141732283463
2003-02,21.176470588235293
2003-03,21.484375
2003-04,21.243523316062177
2003-05,20.2319587628866
2003-06,18.56594110115237
2003-07,16.772554002541295
2003-08,15.365239294710328
2003-09,15.0
2003-10,15.527950310559005
2003-11,16.563658838071692
2003-12,17.712177121771216
2004-01,18.94865525672372
2004-02,20.024271844660195
2004-03,21.325301204819276
2004-04,22.58064516129032
2004-05,23.52245862884161
2004-06,23.80396732788798
2004-07,23.475258918296895
2004-08,22.474460839954595
2004-09,20.98765432098765
2004-10,19.20088790233074
2004-11,17.841409691629956
2004-12,16.830601092896174
2005-01,16.395222584147664
2005-02,16.181229773462782
2005-03,16.077170418006432
2005-04,16.346153846153847
2005-05,17.470525187566988
2005-06,18.898488120950326
2005-07,20.239390642002174
2005-08,20.96069868995633
2005-09,20.434782608695652
2005-10,18.9247311827957
2005-11,16.64899257688229
2005-12,13.793103448275861
2006-01,10.79136690647482
2006-02,7.684529828109202
2006-03,4.568023833167826
2006-04,1.461988304093567
2006-05,-1.1483253588516746
2006-06,-3.298774740810556
2006-07,-4.566635601118359
2006-08,-5.282669138090825
2006-09,-5.565862708719852
2006-10,-5.679702048417132
2006-11,-5.700934579439252
2006-12,-6.26753975678204
2007-01,-6.996268656716417
2007-02,-7.892293407613741
2007-03,-8.956602031394276
2007-04,-10.009182736455463
2007-05,-11.04014598540146
2007-06,-11.989100817438691
2007-07,-12.760180995475112
2007-08,-13.267148014440433
2007-09,-13.357400722021662
2007-10,-13.110307414104883
2007-11,-12.363636363636363
2007-12,-11.386593204775023
2008-01,-10.38961038961039
2008-02,-9.201877934272302
2008-03,-8.072174738841406
2008-04,-7.684918347742556
2008-05,-7.163601161665054
2008-06,-5.653021442495127
2008-07,-5.37109375
2008-08,-5.870841487279844
2008-09,-6.090373280943026
2008-10,-5.725567620927937
2008-11,-5.054509415262636
2008-12,-3.1936127744510974
2009-01,-3.009027081243731
2009-02,-3.931451612903226
2009-03,-4.158215010141988
2009-04,-2.857142857142857
2009-05,-2.358974358974359
2009-06,-2.1671826625387
2009-07,-1.5560165975103735
2009-08,-1.040582726326743
2009-09,-0.8333333333333334
2009-10,-1.040582726326743
2009-11,-2.3858921161825726
2009-12,-3.1088082901554404
2010-01,-2.484472049689441
2010-02,-1.0341261633919339
2010-03,-0.4132231404958678
2010-04,0.8324661810613945
2010-05,1.8769551616266946
2010-06,1.2396694214876034
2010-07,1.238390092879257
2010-08,2.494802494802495
2010-09,4.602510460251046
2010-10,6.492146596858639
2010-11,7.20250521920668
2010-12,5.77319587628866
2011-01,5.791106514994829
