Date,CR
1996-04,6.732673267326733
1996-05,7.968127490039841
1996-06,9.01803607214429
1996-07,9.879032258064516
1996-08,10.772357723577237
1996-09,11.224489795918368
1996-10,11.65644171779141
1996-11,12.09016393442623
1996-12,11.860940695296524
1997-01,11.83673469387755
1997-02,11.608961303462321
1997-03,10.953346855983773
1997-04,10.303030303030303
1997-05,9.6579476861167
1997-06,8.817635270541082
1997-07,7.784431137724551
1997-08,6.547619047619048
1997-09,5.522682445759369
1997-10,4.500978473581213
1997-11,3.488372093023256
1997-12,2.6871401151631478
1998-01,1.9011406844106464
1998-02,1.3207547169811322
1998-03,0.5607476635514018
1998-04,0.0
1998-05,-0.36900369003690037
1998-06,-0.7352941176470588
1998-07,-1.1009174311926606
1998-08,-1.2844036697247707
1998-09,-1.2844036697247707
1998-10,-1.465201465201465
1998-11,-1.2797074954296161
1998-12,-0.7312614259597806
1999-01,-0.5474452554744526
1999-02,-0.18248175182481752
1999-03,0.3656307129798903
1999-04,0.7326007326007326
1999-05,0.7339449541284404
1999-06,0.9208103130755065
1999-07,1.2962962962962963
1999-08,1.48975791433892
1999-09,1.6822429906542056
1999-10,1.6853932584269662
1999-11,1.8726591760299627
1999-12,1.8691588785046727
2000-01,2.0522388059701493
2000-02,2.2346368715083798
2000-03,2.2304832713754648
2000-04,2.2263450834879404
2000-05,1.8518518518518516
2000-06,1.6666666666666667
2000-07,1.2987012987012987
2000-08,1.1152416356877324
2000-09,0.929368029739777
2000-10,0.929368029739777
2000-11,0.9259259259259258
2000-12,1.1049723756906076
2001-01,1.834862385321101
2001-02,2.1937842778793417
2001-03,2.5500910746812386
2001-04,3.090909090909091
2001-05,4.553734061930783
2001-06,6.386861313868613
2001-07,8.957952468007313
2001-08,11.926605504587156
2001-09,14.338235294117647
2001-10,15.837937384898712
2001-11,15.808823529411764
2001-12,15.045871559633028
2002-01,14.076782449725778
2002-02,13.296903460837886
2002-03,13.090909090909092
2002-04,13.793103448275861
2002-05,15.090909090909092
2002-06,16.939890710382514
2002-07,19.413919413919416
2002-08,21.50735294117647
2002-09,22.467771639042358
2002-10,22.099447513812155
2002-11,20.733944954128443
2002-12,18.761384335154826
2003-01,16.576576576576578
2003-02,15.384615384615385
2003-03,14.564831261101244
2003-04,13.932980599647266
2003-05,12.89198606271777
2003-06,11.320754716981133
2003-07,8.89261744966443
2003-08,6.721311475409836
2003-09,5.466237942122187
2003-10,5.5643879173290935
2003-11,6.984126984126984
2003-12,8.931419457735247
2004-01,10.416666666666668
2004-02,11.57556270096463
2004-03,11.89710610932476
2004-04,11.164274322169058
2004-05,9.95260663507109
2004-06,8.566978193146417
2004-07,7.208588957055214
2004-08,6.051437216338881
2004-09,5.864661654135339
2004-10,6.636500754147813
2004-11,8.206686930091186
2004-12,10.429447852760736
2005-01,12.673879443585781
2005-02,14.263565891472869
2005-03,15.503875968992247
2005-04,16.09907120743034
2005-05,15.74074074074074
2005-06,15.254237288135593
2005-07,14.637904468412943
2005-08,13.517665130568357
2005-09,11.73780487804878
2005-10,9.939759036144578
2005-11,8.160237388724036
2005-12,6.881405563689605
2006-01,6.095791001451379
2006-02,5.475504322766571
2006-03,5.747126436781609
2006-04,5.738880918220947
2006-05,5.747126436781609
2006-06,5.4519368723099
2006-07,5.293276108726753
2006-08,5.1355206847360915
2006-09,4.119318181818182
2006-10,3.1117397454031117
2006-11,2.106741573033708
2006-12,0.9722222222222222
2007-01,0.0
2007-02,-0.6784260515603799
2007-03,-1.0738255033557047
2007-04,-1.2
2007-05,-1.0666666666666667
2007-06,-0.8021390374331552
2007-07,-0.2688172043010753
2007-08,0.40595399188092013
2007-09,0.8185538881309686
2007-10,0.410958904109589
2007-11,0.0
2007-12,-0.410958904109589
2008-01,-0.5471956224350205
2008-02,-0.546448087431694
2008-03,-0.4076086956521739
2008-04,0.0
2008-05,0.5434782608695652
2008-06,1.4965986394557822
2008-07,2.309782608695652
2008-08,2.9850746268656714
2008-09,4.638472032742155
2008-10,6.721536351165981
2008-11,8.803301237964236
2008-12,10.453920220082532
2009-01,10.150891632373114
2009-02,6.557377049180328
2009-03,2.1709633649932156
2009-04,0.5398110661268556
2009-05,1.078167115902965
2009-06,0.9433962264150944
2009-07,0.13477088948787064
2009-08,0.0
2009-09,2.165087956698241
2009-10,5.457025920873124
2009-11,5.761316872427984
2009-12,4.264099037138927
2010-01,4.126547455295736
2010-02,5.082417582417582
2010-03,3.956343792633015
2010-04,2.3066485753052914
2010-05,2.1621621621621623
2010-06,2.0107238605898123
2010-07,0.5312084993359893
2010-08,-0.5270092226613966
2010-09,-1.0430247718383312
2010-10,-2.313624678663239
2010-11,-3.286978508217446
2010-12,-4.10958904109589
2011-01,-3.7359900373599
2011-02,0.38461538461538464
2011-03,5.577689243027888
2011-04,6.442953020134229
2011-05,4.8
2011-06,3.6048064085447264
2011-07,3.095558546433378
2011-08,2.4258760107816713
2011-09,0.13245033112582782
2011-10,-2.975420439844761
2011-11,-2.9831387808041505
2011-12,-1.7150395778364116
2012-01,-1.8494055482166447
2012-02,-3.0065359477124183
2012-03,-2.2309711286089238
2012-04,-1.4588859416445623
2012-05,-2.2486772486772484
2012-06,-2.759526938239159
2012-07,-1.7173051519154559
2012-08,-1.1920529801324504
2012-09,-1.7127799736495388
2012-10,-2.1052631578947367
2012-11,-2.8758169934640523
2012-12,-3.116883116883117
2013-01,-3.1047865459249677
2013-02,-3.4482758620689653
2013-03,-3.89937106918239
2013-04,-3.4047919293820934
2013-05,-3.0534351145038165
2013-06,-2.8350515463917527
2013-07,-1.5665796344647518
2013-08,0.0
2013-09,1.7195767195767195
2013-10,4.133333333333333
2013-11,5.481283422459892
2013-12,6.0402684563758395
2014-01,6.998654104979811
2014-02,8.086253369272237
2014-03,9.664429530201343
2014-04,13.593539703903096
2014-05,16.23815967523681
2014-06,18.37837837837838
2014-07,21.774193548387096
2014-08,21.31367292225201
2014-09,15.951742627345844
2014-10,12.096774193548388
2014-11,10.497981157469717
2014-12,9.517426273458444
2015-01,8.678237650200266
2015-02,7.4074074074074066
2015-03,6.151832460732985
2015-04,5.483028720626632
2015-05,5.905511811023622
2015-06,7.294429708222812
2015-07,7.427055702917771
2015-08,6.842105263157896
2015-09,6.11183355006502
2015-10,4.865556978233035
2015-11,4.689480354879595
2015-12,6.20253164556962
2016-01,6.163522012578617
2016-02,4.114713216957606
2016-03,1.2239902080783354
2016-04,-1.4218009478672986
2016-05,-2.0954598370197903
2016-06,-3.0821917808219177
2016-07,-5.739514348785872
2016-08,-4.751381215469613
2016-09,0.3468208092485549
predictions,-2.421124171742123
