Date,CR
1996-04,3.4871794871794872
1996-05,3.067484662576687
1996-06,2.54841997961264
1996-07,2.136317395727365
1996-08,1.6227180527383367
1996-09,1.1122345803842264
1996-10,0.6042296072507553
1996-11,0.1004016064257028
1996-12,-0.30060120240480964
1997-01,-0.6986027944111777
1997-02,-1.0945273631840797
1997-03,-1.488095238095238
1997-04,-1.6848364717542121
1997-05,-2.0771513353115725
1997-06,-2.272727272727273
1997-07,-2.4679170779861797
1997-08,-2.665350444225074
1997-09,-2.7640671273445214
1997-10,-2.9615004935834155
1997-11,-3.0632411067193677
1997-12,-3.1620553359683794
1998-01,-3.165182987141444
1998-02,-3.165182987141444
1998-03,-3.2640949554896146
1998-04,-3.072348860257681
1998-05,-3.075396825396825
1998-06,-2.783300198807157
1998-07,-2.49003984063745
1998-08,-2.19560878243513
1998-09,-1.7000000000000002
1998-10,-1.2012012012012012
1998-11,-0.5015045135406219
1998-12,0.20100502512562815
1999-01,1.0050251256281406
1999-02,1.9114688128772637
1999-03,2.8197381671701915
1999-04,3.8306451612903225
1999-05,4.94949494949495
1999-06,5.96562184024267
1999-07,7.08502024291498
1999-08,8.316430020283976
1999-09,9.441624365482234
1999-10,10.783316378433367
1999-11,12.130479102956167
1999-12,13.36734693877551
2000-01,14.708886618998978
2000-02,16.036772216547497
2000-03,17.586912065439673
2000-04,18.916155419222903
2000-05,20.470829068577277
2000-06,21.779141104294478
2000-07,23.084780388151174
2000-08,24.387755102040817
2000-09,25.534079348931844
2000-10,26.545086119554206
2000-11,27.82258064516129
2000-12,29.889669007021062
2001-01,31.64179104477612
2001-02,33.366238894373154
2001-03,35.35749265426053
2001-04,37.4757281553398
2001-05,39.07603464870068
2001-06,39.98091603053435
2001-07,39.981096408317576
2001-08,39.51310861423221
2001-09,38.961038961038966
2001-10,38.75114784205693
2001-11,38.54545454545455
2001-12,38.16381638163816
2002-01,37.22172751558326
2002-02,35.73943661971831
2002-03,33.91304347826087
2002-04,32.50214961306965
2002-05,31.69073916737468
2002-06,31.738035264483628
2002-07,32.448132780082986
2002-08,33.71616078753076
2002-09,35.089141004862235
2002-10,36.429143314651725
2002-11,36.90851735015773
2002-12,35.83011583011583
2003-01,34.01360544217687
2003-02,31.606217616580313
2003-03,28.437047756874094
2003-04,25.07062146892655
2003-05,22.422145328719722
2003-06,21.13156100886162
2003-07,21.13436866981769
2003-08,21.879194630872483
2003-09,22.363150867823762
2003-10,21.972203838517537
2003-11,21.456692913385826
2003-12,21.368078175895768
2004-01,22.323166774821544
2004-02,24.189364461738002
2004-03,26.36363636363636
2004-04,27.709279688513956
2004-05,27.225806451612904
2004-06,24.665391969407267
2004-07,21.115288220551378
2004-08,17.23926380368098
2004-09,13.857228554289142
2004-10,11.091549295774648
2004-11,8.81336405529954
2004-12,6.708357021034679
2005-01,5.0761421319796955
2005-02,4.049493813273341
2005-03,3.6619718309859155
2005-04,3.6702428006775834
2005-05,4.070096099491238
2005-06,4.445694991558807
2005-07,4.793756967670011
2005-08,4.6255506607929515
2005-09,3.873431533006001
2005-10,3.038524145415084
2005-11,2.106969205834684
2005-12,1.0735373054213635
2006-01,0.05305039787798408
2006-02,-0.5744125326370757
2006-03,-0.6680369989722508
2006-04,-0.10162601626016261
2006-05,0.9127789046653144
2006-06,2.4028629856850716
2006-07,3.673047077082255
2006-08,4.133961276818419
2006-09,3.6354056902002108
2006-10,3.011093502377179
2006-11,2.4351508734780305
2006-12,2.0777836973894512
2007-01,1.8786902844873858
2007-02,1.783783783783784
2007-03,1.3043478260869565
2007-04,0.2178649237472767
2007-05,-1.4122759369907658
2007-06,-3.6637931034482754
2007-07,-6.223404255319149
2007-08,-8.526315789473685
2007-09,-9.926470588235293
2007-10,-10.373880989994735
2007-11,-10.211640211640212
2007-12,-9.984067976633032
2008-01,-9.915164369034994
2008-02,-10.451680672268909
2008-03,-11.795137092602173
2008-04,-13.224821973550355
2008-05,-12.914572864321608
2008-06,-11.532700948577135
2008-07,-10.928143712574851
2008-08,-9.698492462311558
2008-09,-7.371631926792069
2008-10,-6.3589743589743595
2008-11,-5.684754521963824
2008-12,-2.55741127348643
2009-01,0.26343519494204426
2009-02,1.5932023366967605
2009-03,2.4141630901287554
2009-04,4.076086956521739
2009-05,5.895316804407714
2009-06,7.38255033557047
2009-07,7.997731140102099
2009-08,8.457997698504027
2009-09,9.737609329446064
2009-10,11.985898942420683
2009-11,13.317619328226282
2009-12,12.330383480825958
2010-01,9.888169511477338
2010-02,7.859237536656892
2010-03,7.448680351906159
2010-04,6.447831184056271
2010-05,2.1350259665320253
2010-06,-2.08803611738149
2010-07,-2.1848739495798317
