Date,CR
1996-04,-5.965909090909091
1996-05,-5.706134094151213
1996-06,-5.300859598853868
1996-07,-4.610951008645533
1996-08,-4.196816208393632
1996-09,-3.77906976744186
1996-10,-3.3576642335766427
1996-11,-2.932551319648094
1996-12,-2.6509572901325478
1997-01,-2.366863905325444
1997-02,-1.9316493313521546
1997-03,-1.4903129657228018
1997-04,-1.195814648729447
1997-05,-1.0479041916167664
1997-06,-0.7507507507507507
1997-07,-0.4511278195488722
1997-08,-0.30075187969924816
1997-09,-0.30075187969924816
1997-10,0.0
1997-11,0.0
1997-12,0.301659125188537
1998-01,0.4531722054380665
1998-02,0.6042296072507553
1998-03,0.6042296072507553
1998-04,0.7552870090634441
1998-05,1.059001512859304
1998-06,1.2102874432677762
1998-07,1.2084592145015105
1998-08,1.3595166163141994
1998-09,1.5105740181268883
1998-10,1.6616314199395772
1998-11,1.6616314199395772
1998-12,1.8154311649016641
1999-01,1.8181818181818181
1999-02,1.9696969696969695
1999-03,1.8154311649016641
1999-04,1.8154311649016641
1999-05,1.8154311649016641
1999-06,1.9667170953101363
1999-07,1.9637462235649545
1999-08,1.9607843137254901
1999-09,2.1116138763197587
1999-10,2.108433734939759
1999-11,2.2590361445783134
1999-12,2.2556390977443606
2000-01,2.4060150375939853
2000-02,2.5525525525525525
2000-03,2.8528528528528527
2000-04,2.998500749625187
2000-05,3.293413173652695
2000-06,3.587443946188341
2000-07,3.880597014925373
2000-08,4.321907600596125
2000-09,4.761904761904762
2000-10,5.200594353640416
2000-11,6.092124814264487
2000-12,7.280832095096583
2001-01,8.630952380952381
2001-02,9.50965824665676
2001-03,10.698365527488855
2001-04,11.88707280832095
2001-05,12.778603268945021
2001-06,13.204747774480714
2001-07,13.333333333333334
2001-08,13.165680473372781
2001-09,13.146233382570163
2001-10,13.421828908554573
2001-11,13.696612665684832
2001-12,13.823529411764707
2002-01,13.803230543318648
2002-02,13.323572474377746
2002-03,12.700729927007298
2002-04,12.22707423580786
2002-05,11.44927536231884
2002-06,10.822510822510822
2002-07,10.344827586206897
2002-08,9.714285714285714
2002-09,9.090909090909092
2002-10,8.757062146892656
2002-11,8.403361344537815
2002-12,7.894736842105263
2003-01,7.671232876712329
2003-02,7.734056987788331
2003-03,7.516778523489933
2003-04,7.436918990703852
2003-05,7.378129117259552
2003-06,7.339449541284404
2003-07,7.712418300653595
2003-08,8.49673202614379
2003-09,9.26892950391645
2003-10,9.752925877763328
2003-11,9.974093264248705
2003-12,10.20671834625323
2004-01,10.32258064516129
2004-02,10.723514211886306
2004-03,11.139896373056994
2004-04,11.413748378728924
2004-05,11.833550065019507
2004-06,12.239583333333332
2004-07,12.5
2004-08,12.760416666666666
2004-09,12.890625
2004-10,12.337662337662337
2004-11,11.498708010335918
2004-12,10.269576379974326
2005-01,8.9058524173028
2005-02,7.682619647355164
2005-03,6.991260923845194
2005-04,6.180469715698393
2005-05,6.012269938650307
2005-06,6.471306471306472
2005-07,6.796116504854369
2005-08,6.987951807228916
2005-09,6.810035842293908
2005-10,6.6350710900473935
2005-11,6.713780918727916
2005-12,6.916764361078546
2006-01,7.1345029239766085
2006-02,7.351225204200699
2006-03,7.3426573426573425
2006-04,7.1012805587892895
2006-05,6.976744186046512
2006-06,6.728538283062645
2006-07,6.481481481481481
2006-08,5.773672055427252
2006-09,5.190311418685121
2006-10,4.855491329479769
2006-11,4.750869061413673
2006-12,4.889406286379511
2007-01,4.906542056074766
2007-02,4.7953216374269
2007-03,4.3173862310385065
2007-04,3.4924330616996504
2007-05,2.314814814814815
2007-06,0.8027522935779817
2007-07,0.0
2007-08,-0.45045045045045046
2007-09,-0.5592841163310962
2007-10,-0.8888888888888888
2007-11,-1.2141280353200883
2007-12,-1.425438596491228
2008-01,-1.4192139737991267
2008-02,-1.8478260869565217
2008-03,-1.737242128121607
2008-04,-1.1956521739130435
2008-05,-0.9782608695652175
2008-06,-0.8695652173913043
2008-07,-0.7608695652173914
2008-08,0.0
2008-09,0.6578947368421052
2008-10,0.6615214994487321
2008-11,0.0
2008-12,-0.4439511653718091
2009-01,-0.6681514476614699
2009-02,-0.5580357142857143
2009-03,0.0
2009-04,0.8998875140607425
2009-05,1.3574660633484164
2009-06,1.4789533560864618
2009-07,0.6818181818181818
2009-08,-0.22624434389140274
2009-09,-1.4623172103487065
2009-10,-1.6816143497757847
2009-11,-1.899441340782123
2009-12,-2.3359288097886544
2010-01,-2.768549280177187
2010-02,-2.990033222591362
2010-03,-3.6464088397790055
2010-04,-3.6303630363036308
2010-05,-2.4149286498353457
2010-06,-1.2061403508771928
2010-07,-0.9857612267250823
2010-08,-1.5283842794759825
2010-09,-1.0893246187363834
2010-10,0.547645125958379
2010-11,2.433628318584071
2010-12,3.678929765886288
2011-01,5.044843049327354
2011-02,5.499438832772166
2011-03,5.257270693512305
2011-04,4.682274247491638
2011-05,4.129464285714286
2011-06,4.0358744394618835
2011-07,4.740406320541761
2011-08,5.215419501133787
2011-09,5.251141552511415
2011-10,4.104903078677309
2011-11,4.100227790432802
2011-12,4.555808656036446
2012-01,4.783599088838269
2012-02,4.908675799086757
2012-03,5.160550458715597
2012-04,4.223744292237443
2012-05,2.81214848143982
2012-06,1.4428412874583796
2012-07,0.6637168141592921
2012-08,0.4434589800443459
2012-09,-0.5506607929515419
2012-10,-1.9607843137254901
2012-11,-2.4838012958963285
2012-12,-2.258064516129032
2013-01,-2.134471718249733
2013-02,-1.4893617021276597
2013-03,-1.1689691817215728
2013-04,-0.9584664536741214
2013-05,-0.4287245444801715
2013-06,0.43103448275862066
2013-07,0.8620689655172413
2013-08,1.293103448275862
2013-09,2.8199566160520604
2013-10,5.147864184008762
2013-11,5.361050328227571
2013-12,4.57516339869281
2014-01,3.91304347826087
2014-02,4.352557127312296
2014-03,5.2344601962922575
2014-04,6.24315443592552
2014-05,6.455142231947483
2014-06,6.892778993435448
2014-07,7.582417582417582
2014-08,8.830022075055188
2014-09,10.299003322259136
2014-10,11.11111111111111
2014-11,10.96345514950166
2014-12,10.891089108910892
2015-01,10.25081788440567
2015-02,9.071274298056156
2015-03,8.60215053763441
2015-04,9.13978494623656
2015-05,9.795479009687837
2015-06,9.871244635193133
2015-07,10.149572649572649
2015-08,10.106382978723403
2015-09,9.70464135021097
2015-10,9.583333333333334
2015-11,10.59190031152648
2015-12,11.145833333333334
2016-01,11.610878661087867
2016-02,11.78310740354536
2016-03,12.124352331606218
2016-04,12.164948453608247
2016-05,11.819116135662897
2016-06,11.66837256908905
2016-07,12.461695607763023
2016-08,13.08316430020284
2016-09,12.650602409638553
predictions,12.414878601295392
