Date,CR
1996-04,50.70712265363847
1996-05,49.15934755332497
1996-06,47.8303505761216
1996-07,46.618705035971225
1996-08,45.535714285714285
1996-09,44.593036661286604
1996-10,43.762734887932986
1996-11,43.09232480533927
1996-12,42.41168774531182
1997-01,41.80730613116855
1997-02,41.314849821466076
1997-03,40.927920463960234
1997-04,40.54716210698244
1997-05,40.16904809820889
1997-06,39.73825104104699
1997-07,39.308053166536354
1997-08,38.82783882783883
1997-09,38.28451882845189
1997-10,37.71567891972993
1997-11,37.134935304990755
1997-12,36.414820196149655
1998-01,35.626448048476206
1998-02,34.91757278148018
1998-03,34.319833852544136
1998-04,33.61201160211568
1998-05,32.940780619111706
1998-06,32.22222222222222
1998-07,31.517827935884856
1998-08,30.804003874717466
1998-09,30.106841014192316
1998-10,29.43307086614173
1998-11,28.840174129353237
1998-12,28.1427040269484
1999-01,27.402832178366975
1999-02,26.872770511296075
1999-03,26.528512639623752
1999-04,26.16211504938989
1999-05,25.85786073223259
1999-06,25.585355470412942
1999-07,25.326224217763432
1999-08,25.052076100541594
1999-09,24.82464585339018
1999-10,24.62208906441509
1999-11,24.518129127914815
1999-12,24.297696711489817
2000-01,23.968462549277266
2000-02,23.83985441310282
2000-03,23.94021388996263
2000-04,24.019920827480526
2000-05,24.10782080485953
2000-06,24.206697604414902
2000-07,24.27558761348091
2000-08,24.290298691681066
2000-09,24.27993626669935
2000-10,24.309526706411972
2000-11,24.206588632798358
2000-12,23.93356434460509
2001-01,23.83824051081944
2001-02,24.15651358950328
2001-03,24.520850272970147
2001-04,24.548071387449628
2001-05,24.04745608031029
2001-06,23.333333333333332
2001-07,22.828034034930585
2001-08,22.69850083287063
2001-09,22.76333186425738
2001-10,22.675117473500165
2001-11,22.09352673738905
2001-12,20.908311910882603
2002-01,19.461522153911385
2002-02,18.032958958748818
2002-03,16.623349620542676
2002-04,15.032948929159803
2002-05,13.19465687774039
2002-06,11.24911642936484
2002-07,9.646752726908836
2002-08,8.669314796425025
2002-09,8.284023668639055
2002-10,8.113927767446413
2002-11,8.063732633828815
2002-12,7.915541843424605
2003-01,7.285400553805023
2003-02,6.114361200226457
2003-03,4.832089552238806
2003-04,3.79957474345937
2003-05,3.22788302372632
2003-06,2.8676133760879523
2003-07,2.351654361498496
2003-08,1.629106706489275
2003-09,0.7898043439238916
2003-10,0.008907892392659897
2003-11,-0.5762922244879864
2003-12,-0.877037562012757
2004-01,-1.0381543921916594
2004-02,-1.3694975544686527
2004-03,-1.871991442324835
2004-04,-2.1482277121374866
2004-05,-1.882713269074858
2004-06,-1.1709176726876647
2004-07,-0.538468558912111
2004-08,-0.42036004751896183
2004-09,-1.010928961748634
2004-10,-2.1184139054861486
2004-11,-3.4523060325451764
2004-12,-4.654694898597338
2005-01,-5.277678889284443
2005-02,-5.166281344478037
2005-03,-4.555970813311977
2005-04,-3.7317420733879585
2005-05,-2.9131403118040087
2005-06,-2.3334520840755255
2005-07,-2.1729450529877994
2005-08,-2.466826965891887
2005-09,-3.0632235084594837
2005-10,-3.7409815623051577
2005-11,-4.316033529516675
2005-12,-4.683170971489856
2006-01,-4.707253653725455
2006-02,-4.084392750879092
2006-03,-2.8615552325581395
2006-04,-1.3721185510428102
2006-05,-0.13771575468233566
2006-06,0.46840558412931665
2006-07,0.2844558634611855
2006-08,-0.23859777920528588
2006-09,-0.34041770172048946
2006-10,0.3607103218645949
2006-11,1.4060899525095447
2006-12,2.2769865067466264
2007-01,2.5744620877572113
2007-02,2.3347398030942332
2007-03,1.6035800857728884
2007-04,0.4348228328244981
2007-05,-0.8900715727656451
2007-06,-1.9332482217764
2007-07,-2.5580336822940373
2007-08,-2.711833455076698
2007-09,-2.204666544185192
2007-10,-1.017858795225317
2007-11,0.2329916123019571
2007-12,1.1439287388654478
2008-01,1.1761385020700037
2008-02,0.8272231622485429
2008-03,0.6452819601608529
2008-04,0.23186792802819514
2008-05,-0.6067849590879838
2008-06,-0.8044611024773746
2008-07,-0.2836490072284747
2008-08,0.11038542912335572
2008-09,0.526218611521418
2008-10,0.8386323841120634
2008-11,0.8172635445362718
2008-12,0.3023362345396244
2009-01,-0.4122011541632316
2009-02,-1.4110317024005865
2009-03,-2.2022389429253075
2009-04,-2.7910832719233603
2009-05,-3.2126654939357464
2009-06,-2.1759345359866096
2009-07,-0.01868460388639761
2009-08,1.4453308305959642
2009-09,0.3005823783580688
2009-10,-1.6359727026269046
2009-11,-2.417480241748024
2009-12,-1.9467878001297858
2010-01,-1.1903654794010974
2010-02,-0.643296662315868
2010-03,-0.63185281546181
2010-04,-0.27759785324326824
2010-05,1.6187216723707334
2010-06,2.56197585475993
2010-07,3.6336942558267573
2010-08,6.496370486079206
2010-09,9.348884195059235
2010-10,8.444525680862732
2010-11,7.122688769468986
2010-12,7.773109243697479
2011-01,11.166298749080205
2011-02,14.702602230483272
2011-03,17.7800713079377
2011-04,21.159859755519758
2011-05,23.27338817677444
2011-06,19.619771863117872
2011-07,14.44589796299757
2011-08,13.877324451845684
2011-09,18.289941936692262
2011-10,22.942406386618515
2011-11,24.76417341591234
2011-12,25.281270681667774
2012-01,26.832941176470587
2012-02,28.460167026367643
2012-03,27.95025247802506
2012-04,26.491602486777392
2012-05,24.412889131622066
2012-06,23.551082756761613
2012-07,22.07366743403577
2012-08,19.654874892148406
2012-09,17.17477114302511
2012-10,17.984156413281646
2012-11,19.216053056712866
2012-12,19.26434443596915
2013-01,16.912129736885653
2013-02,15.621455193647707
2013-03,14.809208954034892
2013-04,11.778507742843736
2013-05,9.2263521378133
2013-06,13.254926891290527
2013-07,18.6152841280209
2013-08,16.272646031359166
2013-09,11.400522523949014
2013-10,11.255411255411255
2013-11,12.3720788147243
2013-12,11.455739189495134
2014-01,9.743247254378154
2014-02,8.39298758217677
2014-03,8.653073156471534
2014-04,10.585387323943662
2014-05,11.49400058530875
2014-06,11.301818181818183
2014-07,11.148183071008921
2014-08,10.513412171906547
2014-09,9.539850917431194
2014-10,9.121428571428572
2014-11,10.19185507453106
2014-12,10.794485503126777
2015-01,9.929228591648974
2015-02,8.633496846531184
2015-03,9.124340827088536
2015-04,10.992163448082843
2015-05,12.27621483375959
2015-06,10.377490878473198
2015-07,8.177312775330396
2015-08,10.452766908887646
2015-09,13.13339492573378
2015-10,10.992217898832685
2015-11,8.73317928503466
2015-12,8.050646624686845
2016-01,7.6070052065724525
2016-02,6.873778556506503
2016-03,5.717360597296025
2016-04,3.913764510779436
2016-05,5.020014436642825
2016-06,6.7433350757971775
2016-07,7.569825110937092
2016-08,8.182174083257209
2016-09,9.278283059608716
predictions,8.309636453492597
