Date,CR
1996-04,0.39370078740157477
1996-05,1.1838989739542225
1996-06,1.9778481012658229
1996-07,2.8594122319301034
1996-08,3.6653386454183265
1996-09,4.396482813749001
1996-10,5.212510024057739
1996-11,5.87288817377313
1996-12,6.5375302663438255
1997-01,7.19482619240097
1997-02,7.760711398544867
1997-03,8.319870759289175
1997-04,8.878127522195319
1997-05,9.347300564061241
1997-06,9.814963797264681
1997-07,10.120481927710843
1997-08,10.425020048115478
1997-09,10.657051282051281
1997-10,10.72
1997-11,10.79136690647482
1997-12,10.694333599361533
1998-01,10.668789808917198
1998-02,10.538827258320127
1998-03,10.25236593059937
1998-04,9.96078431372549
1998-05,9.750390015600624
1998-06,9.387121799844842
1998-07,8.957528957528957
1998-08,8.455034588777863
1998-09,7.8866768759571215
1998-10,7.317073170731707
1998-11,6.68693009118541
1998-12,5.984848484848484
1999-01,5.279034690799397
1999-02,4.801200300075019
1999-03,4.175988068605518
1999-04,3.558191252779837
1999-05,2.9476787030213707
1999-06,2.3443223443223444
1999-07,1.8234865061998542
1999-08,1.1619462599854757
1999-09,0.6517016654598118
1999-10,0.2890173410404624
1999-11,-0.07215007215007214
1999-12,-0.2883922134102379
2000-01,-0.5035971223021583
2000-02,-0.43010752688172044
2000-03,-0.07153075822603719
2000-04,0.42796005706134094
2000-05,0.9239516702203269
2000-06,1.5602836879432624
2000-07,2.3387668320340187
2000-08,3.1892274982282065
2000-09,4.187366926898509
2000-10,4.829545454545454
2000-11,7.051282051282051
2000-12,10.293066476054324
2001-01,12.750716332378223
2001-02,13.528990694345024
2001-03,14.602720114531136
2001-04,15.461703650680029
2001-05,16.24910522548318
2001-06,16.964924838940586
2001-07,17.836676217765042
2001-08,19.09547738693467
2001-09,20.647482014388487
2001-10,22.118155619596543
2001-11,22.96028880866426
2001-12,22.99349240780911
2002-01,22.92118582791034
2002-02,22.606191504679625
2002-03,21.904080171796707
2002-04,20.383522727272727
2002-05,18.23943661971831
2002-06,16.201117318435752
2002-07,14.750692520775624
2002-08,14.148351648351648
2002-09,14.305177111716622
2002-10,15.379403794037941
2002-11,15.369261477045908
2002-12,14.58198314970836
2003-01,14.421855146124523
2003-02,15.258511979823455
2003-03,15.552779512804497
2003-04,15.995040297582145
2003-05,16.810344827586206
2003-06,18.05385556915545
2003-07,19.51367781155015
2003-08,20.61482820976492
2003-09,21.10912343470483
2003-10,21.238938053097346
2003-11,21.84380504991192
