Date,CR
1996-04,9.444904722452362
1996-05,8.91089108910891
1996-06,8.374384236453201
1996-07,7.761437908496732
1996-08,7.235772357723577
1996-09,6.548100242522231
1996-10,5.94855305466238
1996-11,5.275779376498801
1996-12,4.686258935663225
1997-01,4.022082018927445
1997-02,3.607843137254902
1997-03,3.0421216848673946
1997-04,2.639751552795031
1997-05,2.1638330757341575
1997-06,1.8475750577367205
1997-07,1.6116653875671527
1997-08,1.5302218821729152
1997-09,1.450381679389313
1997-10,1.524390243902439
1997-11,1.67427701674277
1997-12,1.8223234624145785
1998-01,2.047005307050796
1998-02,2.348484848484848
1998-03,2.6495079485238455
1998-04,2.9523088569265705
1998-05,3.3333333333333335
1998-06,3.6363636363636362
1998-07,4.01819560272934
1998-08,4.321455648218348
1998-09,4.704097116843703
1998-10,5.007587253414264
1998-11,5.466970387243736
1998-12,5.842185128983308
1999-01,6.1410159211523885
1999-02,6.43451930355791
1999-03,6.737320211960636
1999-04,6.959152798789712
1999-05,7.18608169440242
1999-06,7.331821617535904
1999-07,7.477341389728097
1999-08,7.385079125847777
1999-09,7.373965387509405
1999-10,7.207207207207207
1999-11,7.0359281437125745
1999-12,6.785980611483968
2000-01,6.537890044576524
2000-02,6.291635825314581
2000-03,5.899705014749262
2000-04,5.514705882352941
2000-05,5.131964809384164
2000-06,4.751461988304094
2000-07,4.373177842565598
2000-08,3.997093023255814
2000-09,3.6956521739130435
2000-10,3.395953757225433
2000-11,3.095752339812815
2000-12,2.867383512544803
2001-01,2.928571428571429
2001-02,3.1294452347083923
2001-03,3.6879432624113475
2001-04,4.243281471004243
2001-05,4.798870853916726
2001-06,5.28169014084507
2001-07,5.692199578355587
2001-08,6.105263157894736
2001-09,6.657323055360898
2001-10,7.352941176470589
2001-11,8.111888111888112
2001-12,8.798882681564246
2002-01,9.274755927475594
2002-02,9.67966573816156
2002-03,10.236768802228411
2002-04,10.940766550522648
2002-05,11.85495118549512
2002-06,12.97976273551989
2002-07,14.315642458100559
2002-08,15.932914046121594
2002-09,17.61006289308176
2002-10,19.217330538085257
2002-11,20.53072625698324
2002-12,21.463414634146343
2003-01,21.929215822345594
2003-02,22.137931034482758
2003-03,22.093023255813954
2003-04,22.25237449118046
2003-05,22.76094276094276
2003-06,23.612040133779264
2003-07,24.73404255319149
2003-08,25.992063492063494
2003-09,27.06964520367937
2003-10,28.11480756686236
2003-11,29.107373868046572
2003-12,30.359435173299104
2004-01,31.971920867900444
2004-02,33.523809523809526
2004-03,34.99684144030322
2004-04,36.30653266331658
2004-05,37.21945137157107
2004-06,37.73934527486102
2004-07,37.81307269395236
2004-08,37.37191078963231
2004-09,36.36363636363637
2004-10,35.111371629542795
2004-11,33.719582850521434
2004-12,32.41537578886977
2005-01,31.36027319294252
2005-02,30.49124788255223
2005-03,29.80392156862745
2005-04,29.023307436182023
2005-05,27.86615469007131
2005-06,26.136363636363637
2005-07,23.773987206823026
2005-08,21.102362204724407
2005-09,18.40744570837642
2005-10,15.885947046843176
2005-11,13.426853707414828
2005-12,10.930576070901035
2006-01,8.6073500967118
2006-02,6.514503090822635
2006-03,4.632662611137108
2006-04,2.857142857142857
2006-05,1.1358473421172195
2006-06,-0.6278026905829596
2006-07,-2.304964539007092
2006-08,-3.861342694164107
2006-09,-4.967320261437909
2006-10,-5.7700650759219085
2006-11,-6.282495667244367
2006-12,-6.7157712305026
2007-01,-7.062391681109186
2007-02,-7.572479446127217
2007-03,-8.32973672852827
2007-04,-9.118279569892474
2007-05,-9.90990990990991
2007-06,-10.467610467610468
2007-07,-10.508182601205856
2007-08,-10.099696575639358
2007-09,-9.344978165938866
2007-10,-8.52372583479789
2007-11,-7.773851590106007
2007-12,-7.101642254771416
2008-01,-6.544968833481746
2008-02,-6.116071428571428
2008-03,-6.171735241502684
2008-04,-6.630824372759856
2008-05,-6.918238993710692
2008-06,-6.4981949458483745
2008-07,-5.898366606170599
2008-08,-5.659516202647193
2008-09,-6.189821182943604
2008-10,-6.353591160220995
2008-11,-5.59408229311142
2008-12,-4.784022294472829
2009-01,-4.708624708624709
2009-02,-4.681647940074907
2009-03,-4.143126177024483
2009-04,-3.4548035967818267
2009-05,-2.9047619047619047
2009-06,-2.731193100143747
2009-07,-2.9836381135707413
2009-08,-3.13404050144648
2009-09,-2.9865125240847785
2009-10,-3.7463976945244957
2009-11,-5.507662835249042
2009-12,-6.832298136645963
2010-01,-7.5273939971414965
2010-02,-8.416547788873038
2010-03,-9.103908484270734
2010-04,-9.596928982725528
2010-05,-10.038610038610038
2010-06,-10.521235521235521
2010-07,-11.041465766634524
2010-08,-11.030478955007258
2010-09,-10.166177908113392
2010-10,-9.587020648967552
2010-11,-9.69637610186092
2010-12,-9.414634146341463
2011-01,-8.561643835616438
2011-02,-7.956777996070727
2011-03,-7.514734774066797
2011-04,-7.156862745098039
2011-05,-6.768023540951447
2011-06,-6.108374384236454
2011-07,-5.208333333333334
2011-08,-4.67894474863116
2011-09,-4.816285998013903
2011-10,-4.04191616766467
2011-11,-2.6355803345159656
2011-12,-2.666666666666667
2012-01,-3.503348789283874
2012-02,-3.063343717549325
2012-03,-2.149973780807551
2012-04,-1.0615711252653928
2012-05,0.37553648068669526
2012-06,1.2405609492988134
2012-07,2.2222222222222223
2012-08,3.2082653616095707
2012-09,3.373231773667029
2012-10,2.8276237085372484
2012-11,2.4945770065075923
2012-12,2.2617124394184165
2013-01,2.086677367576244
2013-02,1.92102454642476
2013-03,1.6463090812533192
2013-04,1.478352692713833
2013-05,1.3677012098895318
2013-06,1.2591815320041972
2013-07,0.9419152276295133
2013-08,0.4177545691906005
2013-09,0.20865936358894105
2013-10,0.15600624024961
2013-11,0.5205622071837585
2013-12,1.9494204425711277
2014-01,3.6305392418579814
2014-02,4.33851098018211
2014-03,4.555198285101822
2014-04,4.667381974248927
2014-05,4.32923570283271
2014-06,4.688332445391582
2014-07,5.1961823966065745
2014-08,5.268703898840886
2014-09,5.842105263157895
2014-10,7.2448439978847174
2014-11,8.571428571428571
2014-12,9.110057925223803
2015-01,9.329140461215934
2015-02,9.476439790575917
2015-03,9.770114942528735
2015-04,10.197710718002082
2015-05,11.105345096004152
2015-06,11.813471502590673
2015-07,12.389839294971488
2015-08,13.156526261050441
2015-09,13.742842269651224
2015-10,13.655244029075805
2015-11,13.153806317969963
2015-12,12.558139534883722
2016-01,12.313240597630088
2016-02,12.628336755646819
2016-03,13.326499231163504
2016-04,13.839056893900564
2016-05,13.883196721311474
2016-06,12.977099236641221
2016-07,12.046370967741936
2016-08,11.811811811811811
2016-09,11.586275484833417
predictions,11.680310847484781
