Date,CR
1996-04,-2.58523791682278
1996-05,-1.954152574220218
1996-06,-1.2438748586505841
1996-07,-0.49167927382753407
1996-08,0.30349013657056145
1996-09,1.180053292729349
1996-10,2.0618556701030926
1996-11,2.9885057471264367
1996-12,3.955453149001536
1997-01,4.961538461538462
1997-02,5.968425105891413
1997-03,7.021604938271605
1997-04,8.114374034003092
1997-05,9.210526315789473
1997-06,10.310077519379846
1997-07,11.40861466821886
1997-08,12.509712509712509
1997-09,13.530326594090203
1997-10,14.507973551147412
1997-11,15.486381322957198
1997-12,16.40746500777605
1998-01,17.22265321955004
1998-02,18.020108275328692
1998-03,18.82716049382716
1998-04,19.576923076923077
1998-05,20.275967803756227
1998-06,20.916030534351147
1998-07,21.55074116305587
1998-08,22.049924357034794
1998-09,22.498118886380738
1998-10,22.933034044145156
1998-11,23.325892857142858
1998-12,23.56852604359069
1999-01,23.818248442652987
1999-02,24.09156976744186
1999-03,24.405191059841382
1999-04,24.731951393852754
1999-05,25.05315379163714
1999-06,25.404075895994378
1999-07,25.740160222918846
1999-08,26.07044198895028
1999-09,26.472602739726025
1999-10,26.902173913043477
1999-11,27.324797843665767
1999-12,27.688710754843022
2000-01,28.12706816677697
2000-02,28.538663171690693
2000-03,29.09090909090909
2000-04,29.655837889996782
2000-05,30.210325047801145
2000-06,30.71338383838384
2000-07,31.175734834271417
2000-08,31.670281995661604
2000-09,32.125307125307124
2000-10,32.47108947048083
2000-11,33.061840120663646
2000-12,33.6322869955157
2001-01,33.56022491861497
2001-02,32.972181551976576
2001-03,32.36742973051289
2001-04,31.51862464183381
2001-05,30.688580334372347
2001-06,29.86831045110675
2001-07,29.085872576177284
2001-08,28.403177211722813
2001-09,27.75521256431086
2001-10,27.16809421841542
2001-11,26.5678750992326
2001-12,25.895893277530735
2002-01,25.077479338842974
2002-02,24.26714249299006
2002-03,23.490945674044266
2002-04,22.84792855370876
2002-05,22.369065100342635
2002-06,22.071963293890366
2002-07,21.883194278903456
2002-08,21.628618498470228
2002-09,21.338912133891213
2002-10,21.088904203997245
2002-11,20.607571979143053
2002-12,20.156599552572708
2003-01,20.230445380013297
2003-02,20.678264699405418
2003-03,21.05954465849387
2003-04,21.459694989106755
2003-05,21.68256721595837
2003-06,21.70442286947141
2003-07,21.587982832618025
2003-08,21.37372013651877
2003-09,21.025858414582448
2003-10,20.521995369395917
2003-11,19.92473343090111
2003-12,19.343444836900062
2004-01,18.810654552963037
2004-02,18.276923076923076
2004-03,17.73930753564155
2004-04,17.084006462035543
2004-05,16.3
2004-06,15.39070227497527
2004-07,14.453354195188734
2004-08,13.564241486068113
2004-09,12.643678160919542
2004-10,11.534813128438627
2004-11,10.206766917293233
2004-12,8.694842673617575
2005-01,7.021747143383708
2005-02,5.383211678832116
2005-03,3.7793851717902354
2005-04,2.1524663677130045
2005-05,0.5702066999287242
2005-06,-0.9572770785321751
2005-07,-2.435580656547829
2005-08,-3.7785588752196833
2005-09,-4.851138353765324
2005-10,-5.693328676213762
2005-11,-6.328451882845189
2005-12,-6.807103064066852
2006-01,-7.229753215154674
2006-02,-7.682969129379119
2006-03,-8.251167618059158
2006-04,-9.020351845463953
2006-05,-9.836629406706793
2006-06,-10.59489113663638
2006-07,-11.363636363636363
2006-08,-12.097461237008009
2006-09,-12.789115646258503
2006-10,-13.45466916142201
2006-11,-14.088350673716526
2006-12,-14.628297362110313
2007-01,-15.016359566040984
2007-02,-15.238095238095239
2007-03,-15.316257187663357
2007-04,-15.294117647058824
2007-05,-15.13111268603827
2007-06,-14.999105065330232
2007-07,-15.014471780028943
2007-08,-15.068493150684931
2007-09,-14.982514264678814
2007-10,-14.777777777777779
2007-11,-14.498418016005957
2007-12,-14.197646179712311
2008-01,-13.937804421131512
2008-02,-13.563779823407854
2008-03,-13.046757164404225
2008-04,-12.284360189573459
2008-05,-11.672706465763875
