Date,CR
1996-04,4.986876640419948
1996-05,5.673991472613972
1996-06,6.428337159724499
1996-07,7.283464566929133
1996-08,8.204791598293404
1996-09,9.22824302134647
1996-10,10.315374507227332
1996-11,11.530880420499342
1996-12,12.823876680878977
1997-01,14.159581425768476
1997-02,15.660685154975528
1997-03,17.340286831812254
1997-04,19.108072916666664
1997-05,21.040650406504067
1997-06,23.026956804157194
1997-07,25.10541680181641
1997-08,27.30806608357629
1997-09,29.569718537690072
1997-10,31.794706262104583
1997-11,34.12749517063748
1997-12,36.32286995515695
1998-01,38.54232972628899
1998-02,40.638836179633145
1998-03,42.735849056603776
1998-04,44.6875
1998-05,46.430788330229674
1998-06,48.01232665639446
1998-07,49.357798165137616
1998-08,50.470124355474674
1998-09,51.352976548406495
1998-10,52.054794520547944
1998-11,52.48895434462445
1998-12,52.645348837209305
1999-01,52.535090232025205
1999-02,52.2425952045134
1999-03,51.83333333333333
1999-04,51.216179283957366
1999-05,50.29554003224072
1999-06,49.155227032734956
1999-07,47.809178117708065
1999-08,46.23409669211196
1999-09,44.54431960049938
1999-10,42.78716629928974
1999-11,40.97455592894863
1999-12,39.097744360902254
2000-01,37.12382265104526
2000-02,35.349673937485946
2000-03,33.685833884115446
2000-04,32.05183585313175
2000-05,30.457821110640104
2000-06,28.91942535915053
2000-07,27.436527436527435
2000-08,26.02297923805684
2000-09,24.692093762415574
2000-10,23.482177830003916
2000-11,22.387483098319493
2000-12,21.367358598362216
2001-01,20.469483568075116
2001-02,19.677598665925515
2001-03,19.045005488474203
2001-04,18.597505873847822
2001-05,18.251698248122988
2001-06,17.876106194690266
2001-07,17.453078407296964
2001-08,17.052375152253347
2001-09,16.79046467438245
2001-10,16.62092624356775
2001-11,16.39707134343606
2001-12,15.912162162162163
2002-01,15.111408946222149
2002-02,13.93919255690314
2002-03,12.590639419907712
2002-04,11.36735361465489
2002-05,10.560519902518278
2002-06,10.239018087855298
2002-07,10.363110539845758
2002-08,10.82853486884197
2002-09,11.470447666082524
2002-10,12.101506740681998
2002-11,12.57891414141414
2002-12,12.866781735446414
2003-01,13.078721745908028
2003-02,13.34571915157145
2003-03,13.708314123251883
2003-04,14.035355074672356
2003-05,14.285714285714285
2003-06,14.42942942942943
2003-07,14.5310633213859
2003-08,14.523561766017542
2003-09,14.3174086673569
2003-10,13.943226945138992
2003-11,13.47279110590989
2003-12,12.926260565432818
2004-01,12.545481007131423
2004-02,12.365121026538349
2004-03,12.368266978922717
2004-04,12.380672639154062
2004-05,12.020573108008817
2004-06,11.089950190448286
2004-07,9.870432377347504
2004-08,8.471640929427046
2004-09,6.945833928826641
2004-10,5.376344086021505
2004-11,3.9674751156596106
2004-12,2.7248714027526764
2005-01,1.7507582023711055
2005-02,0.696626143969403
2005-03,-0.554128936342749
2005-04,-1.924361886943739
2005-05,-3.3994708994708995
2005-06,-5.0518304684424615
2005-07,-6.5588733863606725
2005-08,-7.892004153686397
2005-09,-9.16030534351145
2005-10,-10.28785336259197
2005-11,-11.138326672682739
2005-12,-11.678926313072655
2006-01,-11.909996120522436
2006-02,-12.016610433428497
2006-03,-12.009899700403803
2006-04,-11.853110297961317
2006-05,-11.714548078184443
2006-06,-11.763154424370303
2006-07,-11.77951503908838
2006-08,-11.788185204896221
2006-09,-11.786716557530402
2006-10,-11.613856068743287
2006-11,-11.205501618122977
2006-12,-10.745703072134253
2007-01,-10.310256062864111
2007-02,-9.91589799240369
2007-03,-9.513454743136721
2007-04,-8.979424989780624
2007-05,-8.558126797206628
2007-06,-7.98783858485351
2007-07,-6.656433156572704
2007-08,-4.763246899661781
2007-09,-2.9767839339125484
2007-10,-1.4532374100719425
2007-11,-0.27564195560713767
2007-12,0.847457627118644
2008-01,0.6018790369935408
2008-02,1.0176991150442478
2008-03,0.7994078460399704
2008-04,-1.3787991104521868
2008-05,-3.2243684992570585
2008-06,-2.7350171872664775
2008-07,-2.9888855512165815
2008-08,-3.092006033182504
2008-09,-2.363278291168005
2008-10,-2.658362448731581
2008-11,-4.176157934700076
2008-12,-5.7012888551933285
2009-01,-6.48036253776435
2009-02,-6.595392260201777
2009-03,-6.698708320817063
2009-04,-7.470059880239521
2009-05,-7.981431566337227
2009-06,-7.539801742264944
2009-07,-7.385259381073404
2009-08,-8.345664397750815
2009-09,-9.380504991192014
2009-10,-9.82625200759235
2009-11,-10.139656677334886
2009-12,-10.37380469429151
2010-01,-9.805924412665986
2010-02,-11.067309096218427
2010-03,-11.587604640916433
2010-04,-8.83944678292243
2010-05,-5.696299708275756
2010-06,-4.9784880147510755
2010-07,-3.83960365381638
2010-08,-3.4708171206225678
2010-09,-4.282389449185415
2010-10,-3.526841448189763
2010-11,-1.3946117274167988
2010-12,-0.11255828911400548
2011-01,-0.14537231465029882
2011-02,-0.30630340157988073
2011-03,0.016097875080489377
2011-04,1.5855039637599093
2011-05,4.019528071602929
2011-06,4.9545159194282
2011-07,4.50363196125908
2011-08,4.35905715208266
2011-09,4.697877855175765
2011-10,5.359455958549223
2011-11,6.394689978954185
2011-12,7.096669899773682
2012-01,7.409804238796311
2012-02,9.046133639796421
2012-03,10.863787375415281
2012-04,10.751978891820581
2012-05,9.443178117876913
2012-06,8.716041397153946
2012-07,8.404443728868136
2012-08,8.642373427926476
2012-09,9.207326957367483
2012-10,8.686509220317049
2012-11,7.891353262616523
2012-12,8.386992916934965
2013-01,9.640892914914268
2013-02,10.30077619663648
2013-03,10.059552551102527
2013-04,8.743430482560917
2013-05,6.555068836045057
2013-06,5.123045968116391
2013-07,4.911955514365153
2013-08,5.52289603960396
2013-09,6.235494352467894
2013-10,5.855232826187183
2013-11,5.066950699939135
2013-12,4.784905660377358
2014-01,5.271878294923934
2014-02,5.751279735019573
2014-03,6.128258915193287
2014-04,6.938653960690886
2014-05,8.09282951502529
2014-06,8.329614755317566
2014-07,8.584583395217585
2014-08,9.69130305728703
2014-09,10.613032507050615
2014-10,10.968894180681648
2014-11,11.112766274392968
2014-12,11.124313084806179
2015-01,11.242254352316317
2015-02,11.361970385573963
2015-03,11.465340742907284
2015-04,11.555360281195078
2015-05,11.584202026134195
2015-06,11.322143698468787
2015-07,10.674322732626619
2015-08,9.910570297610322
2015-09,9.394115933585786
2015-10,9.320557491289199
2015-11,9.254163649529326
2015-12,8.98876404494382
2016-01,8.856774932036057
2016-02,8.88382687927107
2016-03,8.358040378370747
2016-04,6.975772765246449
2016-05,5.780346820809249
2016-06,5.547164629960181
2016-07,5.416495691423882
2016-08,4.437829792991476
2016-09,3.44873859366613
predictions,4.1131697466527735
