Date,CR
2003-03,21.36181575433912
2003-04,21.805509459010953
2003-05,22.634017207147583
2003-06,23.694646397885
2003-07,24.785478547854787
2003-08,25.378040762656145
2003-09,25.27759634225996
2003-10,24.361048204464574
2003-11,22.973405959628323
2003-12,21.467132422991426
2004-01,19.98112020138452
2004-02,18.714909544603866
2004-03,17.552533992583434
2004-04,16.518813092688895
2004-05,15.587167070217916
2004-06,14.739364889155182
2004-07,13.94658753709199
2004-08,13.058823529411764
2004-09,11.917249417249417
2004-10,10.588574725908828
2004-11,9.171428571428573
2004-12,7.925275969431079
2005-01,6.838565022421525
2005-02,5.828476269775187
2005-03,4.895489548954895
2005-04,3.896457765667575
2005-05,2.7522935779816518
2005-06,1.5495591771306438
2005-07,0.5289605924358635
2005-08,-0.2884111169375983
2005-09,-0.7820646506777894
2005-10,-0.9365244536940687
2005-11,-0.9379885356956749
2005-12,-1.045751633986928
2006-01,-1.2850773669027014
2006-02,-1.5764582238570677
2006-03,-1.7613038906414302
2006-04,-1.916513520609084
2006-05,-2.0686043466876147
2006-06,-2.297650130548303
2006-07,-2.864583333333333
2006-08,-3.9802289281997916
2006-09,-5.128872689403801
2006-10,-5.843986433602922
2006-11,-6.307249411148915
2006-12,-6.923682140047208
2007-01,-7.686253934942287
2007-02,-8.575924468922109
2007-03,-9.596224436287363
2007-04,-10.67400996590611
2007-05,-11.817226890756302
2007-06,-12.75980005261773
2007-07,-13.391212838726652
2007-08,-13.726005784906652
2007-09,-13.767735155018393
2007-10,-13.471638655462185
2007-11,-12.861651762230405
2007-12,-12.285336856010568
2008-01,-11.609989373007439
2008-02,-10.758142018152697
2008-03,-10.891089108910892
2008-04,-12.018201284796575
2008-05,-13.208556149732619
2008-06,-13.86958845537146
2008-07,-13.941018766756033
2008-08,-12.869141154158765
2008-09,-11.63556531284303
2008-10,-10.889443059019118
2008-11,-10.53072625698324
2008-12,-9.861932938856016
2009-01,-9.23557828928673
2009-02,-8.347676419965575
2009-03,-7.076566125290023
2009-04,-5.578391074574281
2009-05,-4.228707564026206
2009-06,-3.4680337756332933
2009-07,-3.9185905224787363
2009-08,-4.6327339225845785
2009-09,-5.332114564290067
2009-10,-6.585735963581183
2009-11,-8.270449743434954
2009-12,-9.608433734939759
2010-01,-11.030958821761347
2010-02,-12.443912653305414
2010-03,-12.672672672672672
2010-04,-12.077882567690903
2010-05,-11.521873074553296
2010-06,-11.604095563139932
2010-07,-11.61993769470405
2010-08,-11.847014925373134
2010-09,-12.267080745341614
2010-10,-12.71766169154229
2010-11,-12.862940992819233
2010-12,-12.816505157861831
2011-01,-12.241703193487789
2011-02,-11.956181533646323
2011-03,-11.766541822721598
2011-04,-11.100746268656717
2011-05,-9.950248756218906
2011-06,-8.903467666354265
2011-07,-7.903888713246918
2011-08,-7.414509427932246
2011-09,-6.404892178950757
2011-10,-4.645873944119558
2011-11,-2.7311615663047055
2011-12,-0.9663445518160613
2012-01,0.20270270270270271
2012-02,-0.10249402118209772
2012-03,-0.3782668500687758
2012-04,0.726643598615917
2012-05,2.437325905292479
2012-06,4.492804492804493
2012-07,6.4504758547761725
2012-08,7.301587301587302
2012-09,6.831858407079645
2012-10,5.94941218382615
2012-11,5.481906126836259
2012-12,4.840444603800646
2013-01,3.92436674991081
2013-02,3.519374333451831
2013-03,2.7591085956844714
2013-04,1.049317943336831
2013-05,-0.6215469613259669
2013-06,-1.3031550068587106
2013-07,-1.3044970820460007
2013-08,-0.6903693476009666
2013-09,-0.859697386519945
2013-10,-1.2606473594548553
2013-11,-0.9810554803788905
2013-12,-0.23553162853297444
2014-01,0.9103169251517196
2014-02,3.522571819425445
2014-03,4.9706593027269586
2014-04,3.4695980762624528
2014-05,1.1896668932698844
2014-06,-0.3023177695666779
2014-07,-1.6887417218543046
2014-08,-2.3011176857330704
2014-09,-1.5241882041086812
2014-10,-0.10087424344317418
2014-11,1.2567934782608696
2014-12,2.086183310533516
2015-01,2.746309646412633
2015-02,3.021978021978022
2015-03,3.6833046471600692
2015-04,4.880581516095535
2015-05,6.045865184155664
2015-06,6.219596942321056
2015-07,6.643478260869565
2015-08,6.743135210288495
2015-09,6.729101630246272
2015-10,6.797791580400276
2015-11,6.286299965835326
2015-12,4.688026981450253
2016-01,3.6418309388573338
2016-02,2.7750247770069376
2016-03,2.7293653403485694
2016-04,3.9176626826029217
2016-05,5.17299294591871
2016-06,5.4245283018867925
2016-07,5.321657123610643
2016-08,5.181695827725438
2016-09,5.349932705248991
predictions,5.595606658347929
