Date,CR
1996-04,6.531531531531531
1996-05,7.19910011248594
1996-06,7.986501687289089
1996-07,8.876404494382022
1996-08,9.876543209876543
1996-09,10.750279955207166
1996-10,11.731843575418994
1996-11,12.723214285714285
1996-12,13.823857302118173
1997-01,14.810690423162583
1997-02,15.572858731924361
1997-03,16.46273637374861
1997-04,17.24137931034483
1997-05,17.888888888888886
1997-06,18.312985571587127
1997-07,18.715393133997786
1997-08,19.116022099447513
1997-09,19.141914191419144
1997-10,19.167579408543265
1997-11,19.083969465648856
1997-12,18.872017353579178
1998-01,18.426724137931032
1998-02,18.113612004287248
1998-03,17.678381256656017
1998-04,17.12473572938689
1998-05,16.474291710388247
1998-06,15.937499999999998
1998-07,15.376676986584107
1998-08,14.81103166496425
1998-09,14.459049544994945
1998-10,14.099999999999998
1998-11,13.762376237623764
1998-12,13.320274240940256
1999-01,12.997090203685744
1999-02,12.800769971126083
1999-03,12.702960840496658
1999-04,12.7134724857685
1999-05,12.723845428840717
1999-06,12.94559099437148
1999-07,13.152985074626866
1999-08,13.543599257884972
1999-09,14.035087719298245
1999-10,14.522058823529413
1999-11,15.10989010989011
1999-12,15.41970802919708
2000-01,15.741583257506825
2000-02,15.970961887477314
2000-03,16.108597285067873
2000-04,16.15523465703971
2000-05,16.306306306306308
2000-06,16.262353998203054
2000-07,16.100178890876567
2000-08,16.014234875444842
2000-09,15.81272084805654
2000-10,15.600350569675722
2000-11,15.056570931244561
2000-12,14.088159031979256
2001-01,12.875536480686694
2001-02,11.860068259385665
2001-03,10.847457627118644
2001-04,10.1010101010101
2001-05,9.615384615384617
2001-06,9.136212624584719
2001-07,8.32646331409728
2001-08,7.18954248366013
2001-09,6.315789473684211
2001-10,5.9390048154093105
2001-11,6.125696101829754
2001-12,7.2727272727272725
2002-01,8.883647798742137
2002-02,10.406885758998435
2002-03,11.847233047544817
2002-04,12.975912975912976
2002-05,13.86522075910147
2002-06,14.605873261205565
2002-07,15.10015408320493
2002-08,14.800613496932517
2002-09,13.806254767353165
2002-10,12.357846853677028
2002-11,11.422087745839637
2002-12,11.287878787878789
2003-01,11.711026615969581
2003-02,12.585812356979407
2003-03,13.685015290519878
2003-04,14.984709480122325
2003-05,16.09458428680397
2003-06,17.123287671232877
2003-07,18.188736681887367
2003-08,18.978658536585368
2003-09,19.04036557501904
2003-10,18.484848484848484
2003-11,17.391304347826086
2003-12,15.770081061164335
2004-01,13.718411552346572
2004-02,11.835577604535791
2004-03,10.24390243902439
2004-04,9.009628610729022
2004-05,8.16326530612245
2004-06,7.754551584625759
2004-07,7.898259705488621
2004-08,8.95123580494322
2004-09,10.656836461126005
2004-10,12.618083670715249
2004-11,14.25661914460285
2004-12,15.112321307011573
2005-01,15.248468345813478
2005-02,14.566395663956639
2005-03,13.517148621385338
2005-04,11.96808510638298
2005-05,10.249671484888305
2005-06,8.57699805068226
2005-07,7.276239536381198
2005-08,6.662395900064061
2005-09,6.71785028790787
2005-10,7.0971867007672635
2005-11,7.535121328224776
2005-12,7.765754296626352
2006-01,7.8730158730158735
2006-02,7.79467680608365
2006-03,7.52212389380531
2006-04,7.318611987381704
2006-05,6.918238993710692
2006-06,6.007509386733417
2006-07,4.652605459057072
2006-08,3.188228080931944
2006-09,1.8170805572380373
2006-10,0.5392450569203115
2006-11,-0.35650623885918004
2006-12,-0.768775872264932
2007-01,-1.004134672179563
2007-02,-1.2418687167356592
2007-03,-1.481042654028436
2007-04,-1.2470308788598574
2007-05,-0.9535160905840285
2007-06,-0.7779772591262717
2007-07,-0.5402160864345739
2007-08,-0.3003003003003003
2007-09,-0.2398081534772182
2007-10,-0.5373134328358209
2007-11,-0.9501187648456058
2007-12,-1.1813349084465445
2008-01,-1.353737492642731
2008-02,-1.8224573780129336
2008-03,-1.763668430335097
2008-04,-1.2933568489124045
2008-05,-0.823529411764706
