Date,CR
1996-04,-2.689873417721519
1996-05,-1.0678056593699947
1996-06,0.4321988114532685
1996-07,1.912568306010929
1996-08,3.2008830022075054
1996-09,4.398663697104677
1996-10,5.4402692091979805
1996-11,6.260575296108291
1996-12,6.912181303116147
1997-01,7.447413303013076
1997-02,7.740466704610132
1997-03,7.9112122936824125
1997-04,7.906712172923777
1997-05,7.845366685616828
1997-06,7.661748013620885
1997-07,7.361268403171008
1997-08,7.114624505928854
1997-09,6.749156355455568
1997-10,6.326987681970884
1997-11,5.846325167037862
1997-12,5.429362880886426
1998-01,5.016538037486218
1998-02,4.602739726027397
1998-03,4.193899782135077
1998-04,3.9566395663956637
1998-05,3.7776578521316786
1998-06,3.9268423883808503
1998-07,4.18230563002681
1998-08,4.652406417112299
1998-09,5.28
1998-10,6.0638297872340425
1998-11,7.059447983014862
1998-12,8.161102278749338
1999-01,9.365079365079366
1999-02,10.565240359218173
1999-03,11.814345991561181
1999-04,13.12598840274117
1999-05,14.443858724301528
1999-06,15.65629942013706
1999-07,16.9831223628692
1999-08,18.186610437532945
1999-09,19.494204425711274
1999-10,20.74776197998947
1999-11,22.041031036296683
1999-12,23.331581713084603
2000-01,24.671916010498688
2000-02,25.82503928758512
2000-03,26.868792472556198
2000-04,27.632950990615225
2000-05,28.28913156526261
2000-06,28.519668737060037
2000-07,28.56407617086979
2000-08,28.461931527848748
2000-09,28.216818642350557
2000-10,27.833500501504517
2000-11,27.317798710956865
2000-12,26.604605585497303
2001-01,25.64102564102564
2001-02,24.605828953655042
2001-03,23.67924528301887
2001-04,23.066169617893756
2001-05,22.75449101796407
2001-06,22.60711030082042
2001-07,22.1370604147881
2001-08,21.27564674397859
2001-09,19.88536155202822
2001-10,18.403837767117317
2001-11,16.724137931034484
2001-12,15.125692373242435
2002-01,13.600000000000001
2002-02,12.323064113238967
2002-03,11.330861145447054
2002-04,10.661764705882353
2002-05,10.255370895824889
2002-06,10.149013290374546
2002-07,10.208166533226581
2002-08,10.30230708035004
2002-09,10.391149743184512
2002-10,10.396233817183209
2002-11,10.319314641744548
2002-12,10.21671826625387
2003-01,10.12706969580285
2003-02,9.969325153374232
2003-03,9.687261632341723
2003-04,9.238924649753882
2003-05,8.592870544090056
2003-06,7.881040892193308
2003-07,7.345884090070137
2003-08,7.098197866862817
2003-09,7.171754321441706
2003-10,7.2559852670349905
2003-11,7.42245199409158
2003-12,7.549962990377498
2004-01,7.746478873239436
2004-02,7.894736842105263
2004-03,7.846039970392302
2004-04,7.604282022886674
2004-05,7.022058823529412
2004-06,6.142595978062157
2004-07,5.158009444242644
2004-08,4.147133068878471
2004-09,3.185397279885469
2004-10,2.380952380952381
2004-11,1.729615248852806
2004-12,1.2991573033707866
2005-01,1.048951048951049
2005-02,0.9762900976290098
2005-03,0.8692628650904033
2005-04,0.7279029462738302
2005-05,0.44920525224602625
2005-06,0.06891798759476223
2005-07,-0.30949105914718017
2005-08,-0.6181318681318682
2005-09,-0.7549759780370624
2005-10,-0.7554945054945055
2005-11,-0.7562736335510485
2005-12,-0.8602890571231934
2006-01,-1.0663914688682492
2006-02,-1.3740982480247337
2006-03,-1.6129032258064515
2006-04,-1.6123499142367066
2006-05,-1.305393335623497
2006-06,-0.861178091629349
2006-07,-0.3454231433506045
2006-08,0.17313019390581716
2006-09,0.693721817551162
2006-10,1.1107254425546684
2006-11,1.3879250520471893
2006-12,1.6984402079722702
2007-01,2.179930795847751
2007-02,2.7624309392265194
2007-03,3.378145467080317
2007-04,3.922918100481762
2007-05,4.403164774681803
2007-06,4.855371900826446
2007-07,5.277681959296309
2007-08,5.701451278507257
2007-09,6.085753803596127
2007-10,6.43598615916955
2007-11,6.7197783165916185
2007-12,7.046164526206178
2008-01,7.545201668984701
2008-02,8.324625566004876
2008-03,8.440878967561911
2008-04,7.461645746164574
2008-05,6.19561434041072
2008-06,5.316191799861015
2008-07,4.506065857885615
2008-08,3.94054614586934
2008-09,3.6858422321736133
2008-10,3.570202540336423
2008-11,3.3880903490759757
2008-12,2.692569870483981
2009-01,1.3545546901456147
2009-02,0.06720430107526883
2009-03,-0.8002667555851951
2009-04,-1.1589403973509933
2009-05,-1.4497528830313016
2009-06,-1.3136288998357963
2009-07,-0.9174311926605505
2009-08,-0.9480222294867604
2009-09,-1.4993481095176011
2009-10,-1.950585175552666
2009-11,-2.0772476468679
2009-12,-2.075226977950713
2010-01,-2.4571613320400907
2010-02,-3.729903536977492
2010-03,-4.792537793502734
2010-04,-4.7696301103179755
2010-05,-3.9986889544411666
2010-06,-3.4312108215110526
2010-07,-2.8192371475953566
2010-08,-2.0285999334885267
2010-09,-1.5282392026578073
2010-10,-1.193238316208154
2010-11,-0.3972194637537239
2010-12,1.0620643876535016
2011-01,2.338790511192783
2011-02,2.8206850235057086
2011-03,3.226890756302521
2011-04,3.7520938023450587
2011-05,4.413239719157472
2011-06,4.459234608985025
2011-07,4.19973544973545
2011-08,4.191419141914191
2011-09,4.401058901389808
2011-10,4.343501326259947
2011-11,4.110043089161419
2011-12,4.039735099337748
