Date,CR
1996-04,-8.098159509202455
1996-05,-7.4074074074074066
1996-06,-6.70807453416149
1996-07,-5.875
1996-08,-5.031446540880504
1996-09,-4.171934260429835
1996-10,-3.4263959390862944
1996-11,-2.423469387755102
1996-12,-1.5384615384615385
1997-01,-0.9009009009009009
1997-02,0.0
1997-03,0.6493506493506493
1997-04,1.3054830287206265
1997-05,1.968503937007874
1997-06,2.503293807641634
1997-07,3.0423280423280423
1997-08,3.4482758620689653
1997-09,3.856382978723404
1997-10,4.1278295605858855
1997-11,4.533333333333333
1997-12,4.8
1998-01,5.07343124165554
1998-02,5.2069425901201605
1998-03,5.34045393858478
1998-04,5.473965287049399
1998-05,5.466666666666667
1998-06,5.459387483355526
1998-07,5.3120849933598935
1998-08,5.430463576158941
1998-09,5.408970976253298
1998-10,5.519053876478318
1998-11,5.490196078431373
1998-12,5.598958333333334
1999-01,5.844155844155844
1999-02,5.950840879689522
1999-03,6.193548387096774
1999-04,6.443298969072164
1999-05,6.82110682110682
1999-06,7.197943444730077
1999-07,7.573812580231065
1999-08,8.205128205128204
1999-09,8.962868117797695
1999-10,9.718670076726342
1999-11,10.331632653061225
1999-12,11.068702290076336
2000-01,11.81702668360864
2000-02,12.690355329949238
2000-03,13.561470215462613
2000-04,14.430379746835442
2000-05,15.170670037926676
2000-06,16.035353535353536
2000-07,16.897856242118536
2000-08,17.713567839195978
2000-09,18.773466833541928
2000-10,19.551681195516814
2000-11,20.817843866171003
2000-12,22.564734895191123
2001-01,24.662576687116562
2001-02,26.862026862026863
2001-03,29.040097205346292
2001-04,30.99273607748184
2001-05,32.65060240963855
2001-06,34.172661870503596
2001-07,35.44152744630071
2001-08,35.54502369668246
2001-09,34.90011750881316
2001-10,33.7995337995338
2001-11,32.71676300578035
2001-12,31.615120274914087
2002-01,30.568181818181817
2002-02,29.617117117117115
2002-03,29.017857142857146
2002-04,28.871681415929203
2002-05,29.527991218441272
2002-06,30.359085963003263
2002-07,31.283710895361384
2002-08,31.910352187833514
2002-09,32.1390937829294
2002-10,32.5
2002-11,32.41025641025641
2002-12,31.891348088531185
2003-01,31.10236220472441
2003-02,30.221366698748795
2003-03,29.37853107344633
2003-04,28.74306839186691
2003-05,27.974568574023618
2003-06,27.34584450402145
2003-07,26.87224669603524
2003-08,27.185314685314687
2003-09,28.04878048780488
2003-10,29.181184668989545
2003-11,29.878048780487802
2003-12,30.20017406440383
2004-01,30.722367275892083
2004-02,31.4509122502172
2004-03,32.09342560553633
2004-04,32.532188841201716
2004-05,32.20338983050847
2004-06,31.21869782971619
2004-07,29.745275267050125
2004-08,28.236245954692556
2004-09,27.27272727272727
2004-10,26.729559748427672
2004-11,26.258714175058095
2004-12,25.553012967200612
2005-01,24.54954954954955
2005-02,23.207686622320768
2005-03,21.61572052401747
2005-04,19.885139985642496
2005-05,18.665720369056068
2005-06,17.684210526315788
2005-07,16.944444444444446
2005-08,16.3573883161512
2005-09,15.646258503401361
2005-10,14.90222521915037
2005-11,14.218645204560698
2005-12,13.368983957219251
2006-01,12.450066577896138
2006-02,11.103767349636485
2006-03,9.1683038637852
2006-04,6.7357512953367875
2006-05,4.487179487179487
2006-06,2.926208651399491
2006-07,1.8999366687777075
2006-08,1.0094637223974765
2006-09,-0.12531328320802004
2006-10,-1.488833746898263
2006-11,-3.190184049079755
2006-12,-4.79951397326853
2007-01,-5.846895720313442
2007-02,-6.29874025194961
2007-03,-6.762417713943747
2007-04,-7.1257485029940115
2007-05,-7.655502392344498
2007-06,-8.348240906380441
2007-07,-9.204275534441805
2007-08,-9.923213230950974
2007-09,-10.176470588235293
2007-10,-10.035211267605634
2007-11,-9.864944216089254
2007-12,-9.55188679245283
2008-01,-8.940201302545885
2008-02,-8.030933967876264
2008-03,-7.138572285542892
2008-04,-6.007281553398059
2008-05,-5.214723926380368
2008-06,-5.067985166872682
2008-07,-5.158483530142946
2008-08,-5.059337913803873
2008-09,-5.269761606022585
2008-10,-5.541561712846348
2008-11,-5.323193916349809
2008-12,-4.339502233567326
2009-01,-4.481434058898848
2009-02,-5.8898847631242
2009-03,-6.482670089858793
2009-04,-5.802707930367505
2009-05,-4.987046632124352
2009-06,-4.749512036434613
2009-07,-4.708960104643558
2009-08,-5.114754098360655
2009-09,-5.697445972495088
2009-10,-6.653620352250488
2009-11,-6.319218241042346
2009-12,-5.801825293350717
2010-01,-5.981794538361508
2010-02,-6.468305304010349
2010-03,-5.555555555555555
2010-04,-4.970948999354422
2010-05,-4.53074433656958
2010-06,-3.7109375
2010-07,-2.490170380078637
2010-08,-1.4473684210526316
2010-09,-0.33112582781456956
2010-10,0.6666666666666667
2010-11,0.9370816599732262
2010-12,0.06671114076050699
