Date,CR
1996-04,-8.188976377952756
1996-05,-7.9302141157811255
1996-06,-7.59392486011191
1996-07,-7.4074074074074066
1996-08,-7.142857142857142
1996-09,-6.944444444444445
1996-10,-6.820049301561217
1996-11,-6.699751861042183
1996-12,-6.56691604322527
1997-01,-6.322795341098169
1997-02,-6.141078838174273
1997-03,-5.804311774461028
1997-04,-5.555555555555555
1997-05,-5.228215767634855
1997-06,-4.8212801330008315
1997-07,-4.333333333333334
1997-08,-3.595317725752508
1997-09,-2.770780856423174
1997-10,-1.770657672849916
1997-11,-0.6785411365564037
1997-12,0.5967604433077579
1998-01,2.1367521367521367
1998-02,3.7574722459436374
1998-03,5.560307955517536
1998-04,7.461406518010291
1998-05,9.30232558139535
1998-06,11.159169550173011
1998-07,13.130434782608697
1998-08,15.122377622377622
1998-09,17.032484635645304
1998-10,18.871252204585538
1998-11,20.56737588652482
1998-12,22.15302491103203
1999-01,23.53463587921847
1999-02,24.93368700265252
1999-03,26.23239436619718
1999-04,27.304653204565412
1999-05,28.021015761821367
1999-06,28.38427947598253
1999-07,28.57142857142857
1999-08,28.44752818733738
1999-09,28.151986183074268
1999-10,27.639484978540775
1999-11,26.9000853970965
1999-12,25.932203389830512
2000-01,24.93723849372385
2000-02,24.115226337448558
2000-03,23.176661264181522
2000-04,21.94732641660016
2000-05,20.803782505910164
2000-06,19.377431906614788
2000-07,17.909300538047656
2000-08,16.552771450265755
2000-09,15.078769692423105
2000-10,13.501483679525222
2000-11,13.750000000000002
2000-12,13.983976693372178
2001-01,10.999281092739038
2001-02,5.7324840764331215
2001-03,1.9525801952580195
2001-04,-0.06896551724137931
2001-05,-0.4103967168262654
2001-06,0.27210884353741494
2001-07,1.6260162601626018
2001-08,3.5111411208642807
2001-09,5.997304582210242
2001-10,8.876933422999327
2001-11,11.978465679676985
2001-12,14.939434724091521
2002-01,17.615539182853315
2002-02,19.694960212201593
2002-03,21.578947368421055
2002-04,23.298429319371728
2002-05,25.048923679060664
2002-06,27.314211212516298
2002-07,30.052151238591918
2002-08,32.76872964169381
2002-09,35.39765319426336
2002-10,37.908496732026144
2002-11,37.879767291532
2002-12,37.69968051118211
2003-01,41.70984455958549
2003-02,49.19678714859438
2003-03,55.06155950752394
2003-04,58.523119392684606
2003-05,59.40934065934066
2003-06,58.81953867028494
2003-07,57.13333333333333
2003-08,54.272667971298105
2003-09,50.66751430387794
2003-10,46.88079061148857
2003-11,43.32932692307692
