Date,CR
2009-02,3.8102643856920686
2009-03,3.7955073586367156
2009-04,4.015444015444015
2009-05,5.181747873163187
2009-06,7.037896365042537
2009-07,8.635312259059367
2009-08,9.125766871165645
2009-09,7.9908675799086755
2009-10,5.505279034690799
2009-11,3.143712574850299
2009-12,1.4136904761904763
2010-01,0.6666666666666667
2010-02,0.3692762186115214
2010-03,0.22140221402214022
2010-04,0.8902077151335311
2010-05,2.0895522388059704
2010-06,2.556390977443609
2010-07,2.4260803639120545
2010-08,2.43161094224924
2010-09,3.10841546626232
2010-10,4.552352048558421
2010-11,5.075757575757576
2010-12,4.909365558912387
2011-01,4.6651617757712565
2011-02,4.269662921348314
2011-03,3.731343283582089
2011-04,3.637713437268003
2011-05,3.014705882352941
2011-06,1.4450867052023122
2011-07,-0.07097232079488999
2011-08,-0.9135628952916374
2011-09,-0.5637773079633545
2011-10,1.3581129378127232
2011-11,4.281567489114659
2011-12,6.896551724137931
2012-01,7.505518763796909
2012-02,7.431935246504782
2012-03,8.321060382916052
2012-04,8.823529411764707
2012-05,8.187134502923977
2012-06,9.090909090909092
2012-07,11.769059955588453
2012-08,13.204747774480714
2012-09,12.132352941176471
2012-10,11.103047895500726
2012-11,12.184571016582552
2012-12,14.038876889848812
2013-01,15.240833932422717
2013-02,16.522988505747126
2013-03,17.41007194244604
2013-04,17.191977077363894
2013-05,16.84511063526053
2013-06,16.73789173789174
2013-07,16.761363636363637
2013-08,17.375886524822697
2013-09,18.922749822820695
2013-10,20.451339915373765
2013-11,20.041753653444676
2013-12,19.011667810569662
2014-01,20.123203285420946
2014-02,21.438356164383563
2014-03,21.34602311352821
2014-04,21.216216216216218
2014-05,21.824324324324323
2014-06,21.975806451612904
2014-07,21.125827814569536
2014-08,20.38007863695937
2014-09,21.37704918032787
2014-10,21.61985630306989
2014-11,20.43701799485861
2014-12,19.82323232323232
2015-01,20.773549594510293
2015-02,21.33168927250308
2015-03,22.54901960784314
2015-04,24.205378973105134
2015-05,26.084300549786192
2015-06,28.12690665039658
2015-07,29.62287104622871
2015-08,30.090634441087616
2015-09,29.261025029797377
2015-10,28.1615925058548
2015-11,27.536231884057973
2015-12,26.87427912341407
2016-01,25.413105413105413
2016-02,24.929498025944728
2016-03,25.098039215686274
2016-04,25.975473801560756
2016-05,27.343316694398222
2016-06,27.16253443526171
2016-07,25.69710224166211
2016-08,25.911812738160044
2016-09,26.526202052944353
predictions,25.763367234756867
