Date,CR
1996-04,12.539184952978054
1996-05,12.604166666666666
1996-06,12.448132780082988
1996-07,12.306101344364013
1996-08,12.061855670103093
1996-09,11.71634121274409
1996-10,11.361310133060389
1996-11,10.9072375127421
1996-12,10.446247464503044
1997-01,9.969788519637463
1997-02,9.5
1997-03,9.04572564612326
1997-04,8.481262327416173
1997-05,8.03134182174339
1997-06,7.6923076923076925
1997-07,7.357212003872217
1997-08,7.032755298651253
1997-09,6.90978886756238
1997-10,6.781279847182425
1997-11,6.755470980019029
1997-12,6.717123935666983
1998-01,6.9614299153339605
1998-02,7.202993451824134
1998-03,7.735321528424977
1998-04,8.263695450324978
1998-05,8.880666049953746
1998-06,9.59409594095941
1998-07,10.405156537753223
1998-08,11.315547378104876
1998-09,12.32750689972401
1998-10,13.23529411764706
1998-11,14.246323529411764
1998-12,15.335169880624427
1999-01,16.3003663003663
1999-02,17.442922374429223
1999-03,18.6873290793072
1999-04,19.90909090909091
1999-05,21.12420670897552
1999-06,22.24231464737794
1999-07,23.354373309287645
1999-08,24.482448244824482
1999-09,25.40394973070018
1999-10,26.29695885509839
1999-11,27.094474153297682
1999-12,27.836879432624112
2000-01,28.408091468777485
2000-02,29.144851657940663
2000-03,29.844290657439448
2000-04,30.617495711835335
2000-05,31.180968564146134
2000-06,31.734006734006737
2000-07,32.11009174311927
2000-08,32.47933884297521
2000-09,32.67813267813268
2000-10,32.87337662337662
2000-11,33.3869670152856
2000-12,33.996815286624205
2001-01,34.17322834645669
2001-02,33.592534992223946
2001-03,33.102918586789556
2001-04,32.60045489006823
2001-05,32.33532934131736
2001-06,32.69230769230769
2001-07,33.91812865497076
2001-08,36.080983369486624
2001-09,38.367931281317105
2001-10,40.01416430594901
2001-11,41.23422159887798
2001-12,42.0249653259362
2002-01,42.6027397260274
2002-02,43.04054054054054
2002-03,43.30446369087275
2002-04,43.20420223243598
2002-05,42.810880829015545
2002-06,41.91693290734824
2002-07,40.53030303030303
2002-08,38.73986275733001
2002-09,37.03703703703704
2002-10,35.67501527183873
2002-11,34.07720144752714
2002-12,32.323232323232325
2003-01,30.927230046948356
2003-02,30.034924330616995
2003-03,29.3133294864397
2003-04,28.987993138936535
2003-05,29.185520361990953
2003-06,29.654403567447048
2003-07,29.694323144104807
2003-08,29.17109458023379
2003-09,28.86704604242111
2003-10,29.438543247344462
2003-11,30.337636544190666
2003-12,30.712890625
2004-01,30.35542747358309
2004-02,29.66461974492206
2004-03,28.777312877731287
2004-04,27.28106373223292
2004-05,25.26077097505669
2004-06,23.14272850067537
2004-07,21.20395327942498
2004-08,19.469424460431657
2004-09,17.65765765765766
2004-10,15.623592976136875
2004-11,13.81016644174539
2004-12,12.168837000449034
2005-01,10.84715374271627
2005-02,10.205908683974933
2005-03,9.906291834002676
2005-04,9.441489361702128
2005-05,8.40630472854641
2005-06,6.749785038693035
2005-07,4.587542087542087
2005-08,2.0156314273961335
2005-09,-0.8028904054596547
2005-10,-3.7905431809300505
2005-11,-6.438095238095238
2005-12,-8.703772880089652
2006-01,-10.501105379513632
2006-02,-11.839708561020036
2006-03,-12.815884476534295
2006-04,-13.61671469740634
2006-05,-14.156408399710354
2006-06,-14.3327239488117
2006-07,-13.936249073387694
2006-08,-13.172751223184044
2006-09,-12.174578866768758
2006-10,-11.137071651090343
2006-11,-10.276679841897234
2006-12,-9.76781425140112
2007-01,-9.583501819652245
2007-02,-9.504467912266449
2007-03,-9.541209906617945
2007-04,-10.08505467800729
2007-05,-10.864297253634895
2007-06,-11.75996778091019
2007-07,-12.555331991951709
2007-08,-13.064516129032258
2007-09,-13.152569809793604
2007-10,-13.03818034118603
2007-11,-13.273615635179153
2007-12,-11.7430441898527
2008-01,-9.304240428159737
2008-02,-9.214876033057852
2008-03,-10.973084886128365
2008-04,-11.384487072560468
2008-05,-10.628426824124842
2008-06,-9.944515578318395
2008-07,-9.603789836347975
2008-08,-9.276116168183789
2008-09,-8.413251961639059
2008-10,-7.668711656441718
2008-11,-7.136563876651983
2008-12,-7.054125998225377
2009-01,-6.932021466905187
2009-02,-6.552962298025135
2009-03,-6.508078994614004
2009-04,-6.936936936936937
2009-05,-7.023108291798821
2009-06,-6.7092651757188495
2009-07,-6.350667280257709
2009-08,-6.261595547309833
2009-09,-5.824790307548929
2009-10,-5.41802895843064
2009-11,-5.023474178403756
2009-12,-7.139545665275845
2010-01,-10.031774852473898
2010-02,-10.468821119708693
2010-03,-9.534883720930234
2010-04,-8.141176470588235
2010-05,-6.654082114204813
2010-06,-5.781990521327014
2010-07,-5.717008099094807
2010-08,-4.968944099378882
2010-09,-5.521180390290338
2010-10,-6.8343616516373995
2010-11,-7.352941176470589
2010-12,-6.778042959427208
2011-01,-6.871696299855838
2011-02,-7.588856868395773
2011-03,-6.769083053288526
2011-04,-4.937076476282671
2011-05,-4.337231968810916
2011-06,-2.984344422700587
2011-07,0.19656019656019655
2011-08,2.6224641266699655
2011-09,2.770905492330529
