Date,CR
1996-04,-0.6629834254143646
1996-05,0.22197558268590456
1996-06,1.2263099219620959
1996-07,2.242152466367713
1996-08,3.1567080045095826
1996-09,4.0862656072644725
1996-10,4.903078677309008
1996-11,5.72737686139748
1996-12,6.666666666666667
1997-01,7.3647871116225545
1997-02,8.064516129032258
1997-03,8.755760368663594
1997-04,9.331797235023041
1997-05,10.01150747986191
1997-06,10.574712643678161
1997-07,11.021814006888633
1997-08,11.34020618556701
1997-09,11.670480549199084
1997-10,11.986301369863012
1997-11,12.300683371298406
1997-12,12.585034013605442
1998-01,12.979683972911966
1998-02,13.370786516853933
1998-03,13.758389261744966
1998-04,14.015572858731925
1998-05,14.507198228128459
1998-06,14.757709251101323
1998-07,15.021929824561402
1998-08,15.300546448087433
1998-09,15.485278080697928
1998-10,15.543478260869565
1998-11,15.601300108342361
1998-12,15.40948275862069
1999-01,15.219721329046088
1999-02,15.031982942430705
1999-03,14.72457627118644
1999-04,14.436248682824026
1999-05,13.807531380753138
1999-06,13.305613305613306
1999-07,12.616339193381593
1999-08,11.934156378600823
1999-09,11.168032786885245
1999-10,10.295616717635065
1999-11,9.634888438133874
1999-12,8.761329305135952
2000-01,7.992007992007992
2000-02,7.433102081268583
2000-03,6.784660766961652
2000-04,6.2439024390243905
2000-05,5.609284332688588
2000-06,5.08637236084453
2000-07,4.480457578646329
2000-08,3.9810426540284363
2000-09,3.493862134088763
2000-10,3.0103480714957667
2000-11,2.7179006560449857
2000-12,2.8944911297852474
2001-01,3.441860465116279
2001-02,3.7998146431881374
2001-03,3.6011080332409975
2001-04,3.4069981583793743
2001-05,3.4007352941176467
2001-06,3.761467889908257
2001-07,5.05050505050505
2001-08,7.352941176470589
2001-09,10.87557603686636
2001-10,14.602587800369685
2001-11,17.76133209990749
2001-12,20.185185185185187
2002-01,21.83163737280296
2002-02,23.247232472324722
2002-03,25.04604051565378
2002-04,27.180899908172634
2002-05,29.395604395604398
2002-06,31.41552511415525
2002-07,32.93795620437956
2002-08,33.272561531449405
2002-09,32.481751824817515
2002-10,30.776255707762555
2002-11,28.558394160583944
2002-12,25.952813067150636
2003-01,23.561151079136692
2003-02,22.142857142857142
2003-03,22.01426024955437
2003-04,21.9946571682992
2003-05,21.777777777777775
2003-06,21.043324491600355
2003-07,20.104895104895103
2003-08,18.835616438356166
2003-09,17.290108063175396
2003-10,16.451612903225808
2003-11,16.653574234092694
2003-12,17.4884437596302
2004-01,17.91951404707669
2004-02,17.514970059880238
2004-03,16.568483063328422
2004-04,15.090252707581229
2004-05,13.446567586694973
2004-06,12.091730368311328
2004-07,11.805078929306795
2004-08,13.132694938440492
2004-09,15.977961432506888
2004-10,19.553072625698324
2004-11,23.278921220723916
2004-12,26.72910662824208
2005-01,29.330422125181947
2005-02,30.92105263157895
2005-03,31.921110299488674
2005-04,33.065693430656935
2005-05,33.86861313868613
2005-06,33.966398831263696
2005-07,32.896652110625915
2005-08,30.403458213256485
2005-09,27.002126151665486
2005-10,23.130193905817176
2005-11,19.326599326599325
2005-12,16.19672131147541
2006-01,14.101738570508694
2006-02,12.86624203821656
2006-03,12.381554011370815
2006-04,12.609786700125468
2006-05,13.100436681222707
2006-06,13.515189088654681
2006-07,12.952731737262123
2006-08,10.822249093107619
2006-09,8.016627078384799
2006-10,5.607476635514018
2006-11,3.742084052964882
2006-12,2.046617396247868
2007-01,0.39392234102419804
2007-02,-1.1166945840312674
2007-03,-2.3255813953488373
2007-04,-3.4009873834339004
2007-05,-4.307524536532171
2007-06,-5.070883315158124
2007-07,-5.476451259583789
2007-08,-5.469613259668509
2007-09,-5.022321428571429
2007-10,-4.274465691788527
2007-11,-3.5553047404063203
2007-12,-3.216704288939052
2008-01,-3.216704288939052
2008-02,-3.1038374717832955
2008-03,-4.946599213041035
2008-04,-8.802228412256268
2008-05,-11.96911196911197
2008-06,-12.179137083560896
2008-07,-11.032608695652174
2008-08,-10.201854882705947
2008-09,-10.06047278724574
2008-10,-10.3429203539823
2008-11,-12.153163152053274
2008-12,-13.871866295264624
2009-01,-14.013452914798204
2009-02,-13.2128740824393
2009-03,-12.188208616780045
2009-04,-10.959681998864282
2009-05,-9.686609686609685
2009-06,-9.821941412981046
2009-07,-10.312862108922364
2009-08,-9.059029807130333
2009-09,-7.403055229142186
2009-10,-7.403055229142186
2009-11,-7.782328847279111
2009-12,-7.055393586005831
2010-01,-5.65597667638484
2010-02,-4.19336051252184
2010-03,-2.424600827912478
2010-04,0.1832620647525962
2010-05,2.380952380952381
2010-06,2.1766169154228856
2010-07,0.6719609040928528
2010-08,-0.060753341433778855
2010-09,0.3056234718826406
2010-10,1.2954966070326959
2010-11,4.169298799747315
2010-12,6.727037516170762
2011-01,6.453715775749674
2011-02,4.294079375406636
2011-03,3.4215622982569402
2011-04,4.017857142857143
2011-05,3.533123028391167
2011-06,3.375796178343949
2011-07,4.198966408268734
2011-08,4.4987146529562985
2011-09,4.631979695431472
2011-10,5.583756345177665
2011-11,5.2664974619289335
2011-12,2.8858218318695106
2012-01,1.3597033374536465
2012-02,0.729483282674772
2012-03,0.9090909090909091
2012-04,1.3414634146341464
2012-05,1.8971848225214198
2012-06,1.0346926354230066
2012-07,-0.1820388349514563
2012-08,-0.668693009118541
2012-09,-0.7921998781230957
2012-10,-0.5481120584652862
2012-11,0.6064281382656156
2012-12,2.3636363636363638
2013-01,3.85793018983466
2013-02,5.364940736119776
2013-03,5.181023720349563
2013-04,3.801348865726548
2013-05,4.204753199268739
2013-06,7.147258163894023
2013-07,8.865468071915684
2013-08,7.564575645756458
2013-09,5.639781685870225
2013-10,5.348557692307692
2013-11,6.268836648583484
2013-12,7.134146341463414
2014-01,6.158536585365853
2014-02,3.0778515389257697
2014-03,1.3213213213213213
2014-04,0.9626955475330927
2014-05,1.2612612612612613
2014-06,2.5301204819277108
2014-07,5.592705167173253
2014-08,8.078335373317014
2014-09,9.950859950859952
2014-10,10.042865890998163
2014-11,8.438818565400844
2014-12,7.519242155121374
2015-01,8.66745283018868
2015-02,10.420367081113085
2015-03,12.047477744807122
2015-04,12.817483756645009
2015-05,11.871345029239766
2015-06,8.568142610695801
2015-07,5.239179954441914
2015-08,3.9451114922813035
2015-09,3.6739380022962114
2015-10,2.795208214489447
2015-11,2.949517867271696
2015-12,4.382470119521913
2016-01,6.490522688110281
2016-02,10.1288056206089
2016-03,13.337285121517487
2016-04,14.958283671036948
2016-05,14.827995255041518
2016-06,15.393654524089307
2016-07,16.119746689694875
2016-08,16.308040770101925
2016-09,14.63687150837989
predictions,15.265399555228626
