Date,CR
1996-04,12.295081967213115
1996-05,12.459194776931447
1996-06,12.628726287262873
1996-07,12.904967602591794
1996-08,13.232920925228617
1996-09,13.665594855305466
1996-10,14.140875133404482
1996-11,14.604354753053638
1996-12,15.197889182058047
1997-01,15.811518324607329
1997-02,16.545265348595215
1997-03,17.400310719834284
1997-04,18.298969072164947
1997-05,19.301848049281315
1997-06,20.347648261758692
1997-07,21.54865002547122
1997-08,22.791878172588834
1997-09,24.12746585735964
1997-10,25.54156171284635
1997-11,27.044656297039637
1997-12,28.5785536159601
1998-01,30.099009900990097
1998-02,31.6125860373648
1998-03,33.268101761252446
1998-04,34.89051094890511
1998-05,36.42960812772134
1998-06,38.065447545717035
1998-07,39.59827833572454
1998-08,41.09263657957244
1998-09,42.47996228194248
1998-10,43.85226741467976
1998-11,45.18072289156627
1998-12,46.31241410902428
1999-01,47.24231464737794
1999-02,48.16964285714286
1999-03,49.09572121746802
1999-04,49.89106753812636
1999-05,50.559380378657494
1999-06,51.104502973661845
1999-07,51.55071248952221
1999-08,51.92228193468375
1999-09,52.20048899755502
1999-10,52.32744783306581
1999-11,52.44865718799369
1999-12,52.32738557020946
2000-01,52.054794520547944
2000-02,51.811729548001495
2000-03,51.61527165932453
2000-04,51.26262626262626
2000-05,50.815602836879435
2000-06,50.26141512722203
2000-07,49.67454607742378
2000-08,48.98989898989899
2000-09,48.34546657842488
2000-10,47.64380890477738
2000-11,47.01563996169805
2000-12,46.02379461490294
2001-01,44.7958243782622
2001-02,43.567339560108465
2001-03,42.54437869822485
2001-04,41.77325581395348
2001-05,41.183195198628184
2001-06,40.7928029238122
2001-07,40.4037610619469
2001-08,39.89115646258504
2001-09,39.25033467202142
2001-10,38.51422550052687
2001-11,37.487046632124354
2001-12,36.134453781512605
2002-01,34.609609609609606
2002-02,33.16929133858268
2002-03,31.961259079903147
2002-04,31.00405437634152
2002-05,30.166940982835644
2002-06,29.366736256089077
2002-07,28.427557793545432
2002-08,27.29943502824859
2002-09,25.92014276154361
2002-10,24.411182038300684
2002-11,22.796352583586625
2002-12,21.483704974271014
2003-01,20.398642917726885
2003-02,19.30745015739769
2003-03,17.995018679950185
2003-04,16.54705761738774
2003-05,14.979757085020243
2003-06,13.378594249201278
2003-07,11.837699428796533
2003-08,10.581598910717759
2003-09,9.594308786771775
2003-10,8.672499049068087
2003-11,7.782174486527229
2003-12,7.014590347923681
2004-01,6.339468302658487
2004-02,5.617147080561715
2004-03,4.825688073394495
2004-04,4.077917349353723
2004-05,3.395953757225433
2004-06,2.7254796485565715
2004-07,2.0851898057387275
2004-08,1.5799751464583702
2004-09,1.2223206377325067
2004-10,0.9554140127388535
2004-11,0.7248939179632249
2004-12,0.4941757853865161
2005-01,0.36984853821768227
2005-02,0.33421284080914687
2005-03,0.31662269129287596
2005-04,0.19352568613652357
2005-05,-0.14084507042253522
2005-06,-0.8453680873547023
2005-07,-1.8140190207819655
2005-08,-2.990325417766051
2005-09,-4.192982456140351
2005-10,-5.2152607630381524
2005-11,-6.048951048951049
2005-12,-6.851948959972034
2006-01,-7.657342657342657
2006-02,-8.572428271518543
2006-03,-9.592158235603012
2006-04,-10.564981633723981
2006-05,-11.44304682040531
2006-06,-12.358177692441961
2006-07,-13.320530726256981
2006-08,-14.278224397063962
2006-09,-15.015750787539378
2006-10,-15.474938661058534
2006-11,-15.815341407758469
2006-12,-16.245170354759395
2007-01,-16.77487278469907
2007-02,-17.321178120617112
2007-03,-17.920392775732072
2007-04,-18.507462686567163
2007-05,-19.040902679830747
2007-06,-19.325044404973358
2007-07,-19.17488789237668
2007-08,-18.5856754306437
2007-09,-17.76231459439663
2007-10,-16.746676514032497
2007-11,-15.556382582806103
2007-12,-14.974666916869959
2008-01,-14.899659219992428
2008-02,-13.662456946039036
2008-03,-11.461761858664085
2008-04,-10.072364560923138
2008-05,-9.114223712763858
2008-06,-7.7275443138816975
2008-07,-5.840886203423968
2008-08,-3.873598369011213
2008-09,-2.3476112026359144
2008-10,-1.5135807588637777
2008-11,-1.2301918265221017
2008-12,-1.0065003145313483
2009-01,-0.1686696183849884
2009-02,0.8693808312128922
2009-03,1.3458662678914763
2009-04,1.0127127774186597
2009-05,0.3702090592334495
2009-06,0.44033465433729635
2009-07,1.154016866400355
2009-08,2.2048997772828507
2009-09,2.80561122244489
2009-10,1.66333998669328
2009-11,-0.11018069634200088
2009-12,0.11035091591260207
2010-01,1.4015572858731924
2010-02,0.022163120567375887
2010-03,-2.1648808222173628
2010-04,-1.6528925619834711
2010-05,0.21706099413935317
2010-06,0.8633714655730629
2010-07,0.4491978609625668
2010-08,-0.5726405090137857
2010-09,-1.3918177983973008
2010-10,-1.3894736842105264
2010-11,-0.6966434452184928
2010-12,-0.3600932005930947
2011-01,-1.0137275607180571
2011-02,-2.102165230187093
2011-03,-2.1500843170320407
2011-04,-0.3839590443686007
2011-05,2.2564547624213493
2011-06,4.1209995615957915
2011-07,4.497586660816148
2011-08,3.2904772281542822
2011-09,1.646090534979424
2011-10,1.8542757417102966
2011-11,2.4487094639311717
2011-12,1.8738977072310405
2012-01,1.228609039052216
2012-02,2.8584090405495237
2012-03,4.358515869468038
2012-04,3.538257408226449
2012-05,1.8843404808317088
2012-06,1.155574577359298
2012-07,0.46848381601362865
2012-08,0.42662116040955633
2012-09,0.3849443969204448
2012-10,-0.04269854824935952
2012-11,0.10629251700680273
2012-12,1.2755102040816326
2013-01,2.11222530403243
2013-02,3.371269057333047
2013-03,3.8345540715208957
2013-04,2.0342612419700217
2013-05,-0.14852535539995756
2013-06,-0.9052631578947368
2013-07,-0.608859962208692
2013-08,0.25316455696202533
2013-09,1.3211165565736203
2013-10,1.9490254872563717
2013-11,3.359173126614987
2013-12,4.717593594460073
