Date,CR
1996-04,5.410447761194029
1996-05,5.400372439478584
1996-06,5.5762081784386615
1996-07,5.565862708719852
1996-08,5.75139146567718
1996-09,5.9259259259259265
1996-10,5.719557195571956
1996-11,5.70902394106814
1996-12,5.88235294117647
1997-01,6.055045871559633
1997-02,6.032906764168191
1997-03,5.828779599271402
1997-04,5.818181818181818
1997-05,5.9891107078039925
1997-06,5.978260869565218
1997-07,5.967450271247739
1997-08,5.776173285198556
1997-09,5.7657657657657655
1997-10,5.755395683453238
1997-11,5.745062836624776
1997-12,5.734767025089606
1998-01,5.535714285714286
1998-02,5.5160142348754455
1998-03,5.506216696269982
1998-04,5.3097345132743365
1998-05,5.30035335689046
1998-06,5.105633802816902
1998-07,5.0966608084358525
1998-08,5.263157894736842
1998-09,5.06993006993007
1998-10,5.06108202443281
1998-11,5.2264808362369335
1998-12,5.208333333333334
1999-01,5.190311418685121
1999-02,5.344827586206897
1999-03,5.679862306368331
1999-04,6.013745704467354
1999-05,5.993150684931506
1999-06,6.153846153846154
1999-07,6.484641638225256
1999-08,6.825938566552901
1999-09,7.155025553662692
1999-10,7.312925170068027
1999-11,7.470288624787775
1999-12,7.796610169491526
2000-01,8.29103214890017
2000-02,8.600337268128163
2000-03,9.090909090909092
2000-04,9.411764705882353
2000-05,9.731543624161073
2000-06,9.882747068676718
2000-07,10.200668896321071
2000-08,10.166666666666666
2000-09,10.482529118136439
2000-10,10.631229235880399
2000-11,11.092715231788079
2000-12,11.716171617161717
2001-01,11.677631578947368
2001-02,11.129296235679215
2001-03,10.912052117263844
2001-04,10.85899513776337
2001-05,11.147011308562197
2001-06,11.594202898550725
2001-07,11.698717948717949
2001-08,11.821086261980831
2001-09,11.446740858505565
2001-10,11.09350237717908
2001-11,10.584518167456556
2001-12,10.062893081761008
2002-01,9.53125
2002-02,9.006211180124224
2002-03,8.333333333333332
2002-04,7.834101382488479
2002-05,7.186544342507645
2002-06,7.01219512195122
2002-07,6.828528072837632
2002-08,6.959152798789712
2002-09,7.078313253012049
2002-10,7.057057057057057
2002-11,6.557377049180328
2002-12,5.760709010339734
2003-01,5.44918998527246
2003-02,5.3019145802650955
2003-03,4.552129221732746
2003-04,3.508771929824561
2003-05,2.3255813953488373
2003-06,1.2987012987012987
2003-07,0.2869440459110474
2003-08,-0.7142857142857143
2003-09,-1.4265335235378032
2003-10,-1.9971469329529243
2003-11,-2.7142857142857144
2003-12,-3.428571428571429
2004-01,-4.136947218259629
2004-02,-4.273504273504273
2004-03,-3.9886039886039883
2004-04,-3.276353276353276
2004-05,-2.1398002853067046
2004-06,-1.282051282051282
2004-07,-0.8522727272727272
2004-08,-0.4243281471004243
2004-09,-0.14064697609001406
2004-10,0.2805049088359046
2004-11,0.5594405594405595
2004-12,0.8379888268156425
2005-01,0.9776536312849162
2005-02,0.9790209790209791
2005-03,0.8426966292134831
2005-04,0.7062146892655368
2005-05,0.4261363636363636
2005-06,-0.2849002849002849
2005-07,-1.144492131616595
2005-08,-1.7266187050359711
2005-09,-1.881331403762663
2005-10,-1.455604075691412
2005-11,-0.5873715124816447
2005-12,0.4437869822485207
2006-01,1.636904761904762
2006-02,2.232142857142857
2006-03,2.3738872403560833
2006-04,1.914580265095729
2006-05,1.1661807580174928
2006-06,0.5772005772005772
2006-07,0.14326647564469913
2006-08,-0.7102272727272727
2006-09,-1.8309859154929577
2006-10,-2.6573426573426575
2006-11,-3.616133518776078
2006-12,-4.293628808864266
2007-01,-4.564315352697095
2007-02,-4.570637119113574
2007-03,-4.3175487465181055
2007-04,-3.9270687237026647
2007-05,-3.253182461103253
2007-06,-2.142857142857143
2007-07,-0.1447178002894356
2007-08,1.7569546120058566
2007-09,3.2448377581120944
2007-10,4.13589364844904
2007-11,4.726735598227474
2007-12,4.860088365243005
2008-01,4.538799414348463
2008-02,4.075691411935954
2008-03,4.057971014492753
2008-04,4.76878612716763
2008-05,5.3314121037463975
2008-06,5.164992826398852
2008-07,5.150214592274678
2008-08,5.7224606580829755
2008-09,6.456241032998565
2008-10,6.609195402298851
2008-11,6.637806637806638
2008-12,6.367583212735166
2009-01,5.507246376811594
2009-02,4.499274310595065
2009-03,4.512372634643377
2009-04,4.525547445255475
2009-05,3.508771929824561
2009-06,1.7518248175182483
2009-07,-0.2898550724637681
2009-08,-2.446043165467626
2009-09,-5.285714285714286
2009-10,-7.5177304964539005
2009-11,-8.744710860366714
2009-12,-9.550561797752808
2010-01,-10.92436974789916
2010-02,-12.027972027972028
2010-03,-12.395543175487465
2010-04,-11.724137931034482
2010-05,-10.533515731874145
2010-06,-9.686221009549795
2010-07,-9.795918367346939
2010-08,-10.148849797023004
2010-09,-10.107816711590296
2010-10,-9.568733153638814
2010-11,-8.795669824086604
2010-12,-8.027210884353742
2011-01,-6.730769230769231
2011-02,-5.694444444444445
2011-03,-6.406685236768802
2011-04,-8.519553072625698
2011-05,-11.158192090395481
2011-06,-13.055954088952653
2011-07,-13.80813953488372
2011-08,-12.831858407079647
2011-09,-9.200603318250378
2011-10,-5.828220858895705
2011-11,-4.482225656877898
2011-12,-3.260869565217391
2012-01,-0.3144654088050315
2012-02,2.8616852146263914
2012-03,3.338632750397456
2012-04,0.625
2012-05,-1.2232415902140672
2012-06,0.4531722054380665
2012-07,3.0165912518853695
2012-08,4.66867469879518
2012-09,3.2983508245877062
2012-10,0.14903129657228018
2012-11,-1.483679525222552
2012-12,-1.7751479289940828
2013-01,-3.0927835051546393
2013-02,-3.6818851251840945
2013-03,-2.5297619047619047
2013-04,0.9160305343511451
2013-05,6.836248012718602
2013-06,12.046204620462046
2013-07,15.682967959527824
2013-08,17.59729272419628
2013-09,16.611295681063122
2013-10,14.65798045602606
2013-11,14.239482200647249
2013-12,14.767255216693421
2014-01,15.29968454258675
2014-02,14.528593508500773
2014-03,14.307692307692307
2014-04,15.683229813664596
2014-05,16.09907120743034
2014-06,12.481203007518797
2014-07,7.613469985358712
2014-08,4.460431654676259
2014-09,5.660377358490567
2014-10,8.779761904761903
2014-11,10.090361445783133
2014-12,9.036144578313253
2015-01,7.142857142857142
2015-02,3.9755351681957185
2015-03,1.5267175572519083
2015-04,-0.15128593040847202
2015-05,-2.380952380952381
2015-06,-3.6818851251840945
2015-07,-5.393586005830904
2015-08,-9.640287769784173
2015-09,-12.962962962962962
2015-10,-12.357954545454545
2015-11,-10.48158640226629
2015-12,-9.79020979020979
2016-01,-9.028727770177838
2016-02,-6.882591093117409
2016-03,-4.037685060565275
2016-04,-1.8791946308724832
2016-05,-0.9333333333333335
2016-06,1.7379679144385027
2016-07,6.258503401360545
2016-08,10.055096418732782
2016-09,11.95054945054945
predictions,9.848192164306461
