Date,CR
1996-04,-0.4329004329004329
1996-05,-0.8639308855291578
1996-06,-1.293103448275862
1996-07,-1.5053763440860215
1996-08,-1.9313304721030045
1996-09,-2.3504273504273505
1996-10,-2.55863539445629
1996-11,-2.55863539445629
1996-12,-2.7659574468085104
1997-01,-2.9723991507431
1997-02,-2.9723991507431
1997-03,-2.7600849256900215
1997-04,-2.553191489361702
1997-05,-2.3404255319148937
1997-06,-2.1321961620469083
1997-07,-1.9189765458422177
1997-08,-1.4957264957264957
1997-09,-1.0683760683760684
1997-10,-0.6423982869379015
1997-11,-0.2145922746781116
1997-12,0.21505376344086022
1998-01,0.646551724137931
1998-02,1.079913606911447
1998-03,1.5151515151515151
1998-04,1.956521739130435
1998-05,2.3965141612200433
1998-06,2.8384279475982535
1998-07,3.2751091703056767
1998-08,3.938730853391685
1998-09,4.3763676148796495
1998-10,4.814004376367615
1998-11,5.25164113785558
1998-12,5.470459518599562
1999-01,5.908096280087528
1999-02,6.3457330415754925
1999-03,6.550218340611353
1999-04,6.768558951965066
1999-05,6.971677559912854
1999-06,7.4074074074074066
1999-07,7.608695652173914
1999-08,8.026030368763557
1999-09,8.207343412526997
1999-10,8.620689655172415
1999-11,9.032258064516128
1999-12,9.44206008583691
2000-01,9.635974304068522
2000-02,10.042735042735043
2000-03,10.23454157782516
2000-04,10.44776119402985
2000-05,10.638297872340425
2000-06,10.828025477707007
2000-07,10.782241014799155
2000-08,11.157894736842106
2000-09,11.320754716981133
2000-10,11.482254697286013
2000-11,11.642411642411643
2000-12,11.618257261410788
2001-01,10.950413223140496
2001-02,9.876543209876543
2001-03,8.60655737704918
2001-04,7.770961145194274
2001-05,6.313645621181263
2001-06,4.665314401622718
2001-07,2.8282828282828283
2001-08,1.2048192771084338
2001-09,0.39920159680638717
2001-10,0.3968253968253968
2001-11,0.39447731755424065
2001-12,0.39215686274509803
2002-01,0.390625
2002-02,0.1941747572815534
2002-03,0.19342359767891684
2002-04,0.7722007722007722
2002-05,1.3461538461538463
2002-06,1.9157088122605364
2002-07,2.6717557251908395
2002-08,3.2196969696969697
2002-09,4.143126177024483
2002-10,5.2434456928838955
2002-11,6.145251396648044
2002-12,6.877323420074349
2003-01,8.007448789571695
2003-02,9.363295880149813
2003-03,11.320754716981133
2003-04,13.092979127134724
2003-05,15.517241379310345
2003-06,18.410852713178294
2003-07,20.6286836935167
2003-08,21.03174603174603
2003-09,18.886679920477135
2003-10,15.217391304347828
2003-11,12.180746561886052
2003-12,10.7421875
2004-01,10.894941634241246
2004-02,11.821705426356589
2004-03,13.127413127413126
2004-04,13.793103448275861
2004-05,14.421252371916509
2004-06,15.225563909774436
2004-07,16.171003717472118
2004-08,17.06422018348624
2004-09,17.540687160940323
2004-10,17.259786476868328
2004-11,16.666666666666664
2004-12,16.0
2005-01,14.827586206896552
2005-02,13.527397260273974
2005-03,11.694915254237289
2005-04,9.395973154362416
2005-05,6.965174129353234
2005-06,4.4189852700491
2005-07,2.9315960912052117
2005-08,2.622950819672131
2005-09,3.8461538461538463
2005-10,5.831903945111493
2005-11,7.530647985989491
2005-12,8.641975308641975
2006-01,8.596491228070176
2006-02,8.492201039861353
2006-03,8.020477815699659
2006-04,7.4074074074074066
2006-05,5.970149253731343
2006-06,4.241435562805873
2006-07,2.56
2006-08,0.9404388714733543
2006-09,-0.7692307692307693
2006-10,-1.9726858877086493
2006-11,-2.706766917293233
2006-12,-2.848575712143928
2007-01,-2.7027027027027026
2007-02,-2.413273001508296
2007-03,-1.8209408194233687
2007-04,-1.0736196319018405
2007-05,-0.6201550387596899
2007-06,0.3134796238244514
2007-07,1.5822784810126582
2007-08,2.7156549520766773
2007-09,3.3816425120772946
2007-10,3.727714748784441
2007-11,4.071661237785016
2007-12,4.058441558441558
2008-01,3.5541195476575123
2008-02,2.2364217252396164
2008-03,0.47393364928909953
2008-04,-0.1567398119122257
2008-05,0.7824726134585289
2008-06,1.7214397496087637
2008-07,0.7800312012480499
2008-08,-1.3975155279503106
2008-09,-2.3255813953488373
2008-10,-1.7027863777089782
2008-11,-1.545595054095827
2008-12,-2.1604938271604937
2009-01,-2.7777777777777777
2009-02,-3.2457496136012365
2009-03,-4.1731066460587325
2009-04,-4.496124031007752
2009-05,-4.5241809672386895
2009-06,-4.84375
2009-07,-4.8286604361370715
2009-08,-3.265940902021773
2009-09,-0.6230529595015576
2009-10,1.40625
2009-11,2.660406885758998
2009-12,3.58814352574103
2010-01,4.5241809672386895
2010-02,5.0
2010-03,6.132075471698113
2010-04,6.907378335949764
2010-05,7.298136645962733
2010-06,7.384615384615385
2010-07,8.513931888544892
2010-08,10.078740157480315
2010-09,10.952380952380953
2010-10,9.921259842519685
2010-11,9.105180533751962
2010-12,8.990536277602523
2011-01,10.0
2011-02,11.182108626198083
2011-03,12.903225806451612
2011-04,13.7987012987013
2011-05,13.562091503267974
2011-06,12.97208538587849
2011-07,11.783960720130933
2011-08,9.003215434083602
2011-09,5.172413793103448
2011-10,3.0816640986132513
2011-11,2.1341463414634148
2011-12,1.355421686746988
2012-01,0.0
2012-02,-1.3392857142857142
2012-03,-2.2222222222222223
2012-04,-2.643171806167401
2012-05,-4.341534008683068
2012-06,-6.303724928366762
2012-07,-6.704707560627675
2012-08,-5.7224606580829755
2012-09,-5.436337625178827
2012-10,-5.444126074498568
2012-11,-4.748201438848921
2012-12,-4.196816208393632
2013-01,-4.617604617604617
2013-02,-3.8793103448275863
2013-03,-3.1428571428571432
2013-04,-3.2810271041369474
2013-05,-2.014388489208633
2013-06,0.14534883720930233
2013-07,0.8784773060029283
2013-08,1.7699115044247788
2013-09,3.7257824143070044
2013-10,4.334828101644246
2013-11,4.029850746268656
2013-12,3.566121842496285
2014-01,4.626865671641791
2014-02,6.334841628959276
2014-03,7.424242424242425
2014-04,6.787330316742081
2014-05,6.80786686838124
2014-06,7.79816513761468
2014-07,9.021406727828746
2014-08,8.952959028831563
2014-09,8.472012102874432
2014-10,8.636363636363637
2014-11,8.91238670694864
2014-12,9.06344410876133
2015-01,9.379727685325264
2015-02,8.669656203288492
2015-03,7.52212389380531
2015-04,7.964601769911504
2015-05,7.195301027900147
2015-06,5.515239477503629
2015-07,5.950653120464441
2015-08,6.521739130434782
2015-09,5.459770114942529
2015-10,4.871060171919771
2015-11,5.4519368723099
2015-12,6.312769010043041
2016-01,6.276747503566334
2016-02,5.815602836879433
2016-03,4.65444287729196
2016-04,4.661016949152542
2016-05,5.94900849858357
2016-06,8.226950354609928
2016-07,8.835904628330995
2016-08,8.913649025069638
2016-09,8.92608089260809
predictions,9.18090332408427
