Date,CR
1996-04,1.6227180527383367
1996-05,2.2357723577235773
1996-06,2.642276422764228
1996-07,3.2520325203252036
1996-08,3.861788617886179
1996-09,4.471544715447155
1996-10,5.487804878048781
1996-11,6.085192697768763
1996-12,7.08502024291498
1997-01,7.878787878787878
1997-02,8.686868686868687
1997-03,9.51417004048583
1997-04,10.323886639676113
1997-05,11.359026369168356
1997-06,12.170385395537526
1997-07,12.981744421906694
1997-08,13.793103448275861
1997-09,14.83739837398374
1997-10,15.618661257606492
1997-11,16.801619433198383
1997-12,17.97979797979798
1998-01,18.712273641851105
1998-02,19.67871485943775
1998-03,20.841683366733466
1998-04,21.756487025948104
1998-05,22.664015904572565
1998-06,23.564356435643564
1998-07,24.21259842519685
1998-08,25.048923679060664
1998-09,25.87548638132296
1998-10,26.204238921001927
1998-11,26.95984703632887
1998-12,27.032136105860115
1999-01,27.153558052434455
1999-02,26.95167286245353
1999-03,26.98706099815157
1999-04,26.605504587155966
1999-05,26.04735883424408
1999-06,25.49728752260398
1999-07,24.59605026929982
1999-08,23.885918003565063
1999-09,22.831858407079647
1999-10,21.75438596491228
1999-11,20.27729636048527
1999-12,18.664383561643834
2000-01,16.94915254237288
2000-02,15.268456375838927
2000-03,13.101160862354892
2000-04,10.98360655737705
2000-05,8.914100486223662
2000-06,6.891025641025641
2000-07,4.91283676703645
2000-08,2.8169014084507045
2000-09,0.9273570324574961
2000-10,-0.7633587786259541
2000-11,-3.0120481927710845
2000-12,-4.613095238095238
2001-01,-5.007363770250368
2001-02,-4.099560761346998
2001-03,-3.3478893740902476
2001-04,-2.4637681159420293
2001-05,-1.300578034682081
2001-06,0.43227665706051877
2001-07,2.881844380403458
2001-08,5.755395683453238
2001-09,9.221902017291066
2001-10,12.680115273775217
2001-11,16.282420749279538
2001-12,20.2020202020202
2002-01,24.347826086956523
2002-02,28.38427947598253
2002-03,33.137829912023456
2002-04,37.9615952732644
2002-05,42.55952380952381
2002-06,46.776611694152926
2002-07,49.848942598187314
2002-08,51.90258751902588
2002-09,52.526799387442566
2002-10,52.76923076923077
2002-11,53.881987577639755
2002-12,54.60218408736349
2003-01,54.10852713178295
2003-02,52.36641221374045
2003-03,51.204819277108435
2003-04,50.22288261515602
