Date,CR
1996-04,18.662952646239557
1996-05,20.260223048327138
1996-06,21.86046511627907
1996-07,23.3271375464684
1996-08,24.698235840297123
1996-09,25.90529247910863
1996-10,26.90166975881262
1996-11,27.710843373493976
1996-12,28.07017543859649
1997-01,28.37465564738292
1997-02,28.558394160583944
1997-03,28.442028985507246
1997-04,28.14748201438849
1997-05,27.67857142857143
1997-06,26.991150442477874
1997-07,26.09457092819615
1997-08,25.216637781629114
1997-09,24.1852487135506
1997-10,22.900763358778626
1997-11,21.56040268456376
1997-12,20.298260149130073
1998-01,18.93877551020408
1998-02,17.779565567176185
1998-03,16.49484536082474
1998-04,15.258215962441316
1998-05,14.142194744976816
1998-06,13.053435114503817
1998-07,12.132629992464206
1998-08,11.317944899478778
1998-09,10.619469026548673
1998-10,9.941520467836257
1998-11,9.433962264150944
1998-12,9.156452775775053
1999-01,8.869814020028613
1999-02,8.729595457771469
1999-03,8.674188998589564
1999-04,8.56140350877193
1999-05,8.461538461538462
1999-06,8.432055749128919
1999-07,8.402777777777779
1999-08,8.37370242214533
1999-09,8.35635359116022
1999-10,8.281573498964804
1999-11,8.212560386473431
1999-12,7.920110192837465
2000-01,7.755662319835278
2000-02,7.5136612021857925
2000-03,7.283866575901975
2000-04,6.8567549219280375
2000-05,6.296547054840894
2000-06,5.87440918298447
2000-07,5.241935483870968
2000-08,4.5484949832775925
2000-09,3.8666666666666667
2000-10,3.125
2000-11,2.320954907161804
2000-12,0.9247027741083224
2001-01,-1.2483574244415243
2001-02,-3.5900783289817233
2001-03,-5.191434133679429
2001-04,-6.2055591467356175
2001-05,-7.0277240490006445
2001-06,-8.097686375321336
2001-07,-9.224855861627162
2001-08,-9.70625798212005
2001-09,-8.98661567877629
2001-10,-6.8833652007648185
2001-11,-4.017857142857143
2001-12,-0.8934269304403318
2002-01,1.5923566878980893
2002-02,3.6213468869123253
2002-03,5.710659898477157
2002-04,8.513341804320202
2002-05,11.656050955414013
2002-06,14.41326530612245
2002-07,16.538952745849297
2002-08,17.978246960972488
2002-09,18.806161745827985
2002-10,19.277885235332043
2002-11,19.44264419961115
2002-12,20.091623036649214
2003-01,21.689953426480375
2003-02,23.561272850372376
2003-03,24.57221081451061
2003-04,25.086147484493456
2003-05,25.866851595006935
2003-06,27.342657342657343
2003-07,29.428369795342274
2003-08,30.693069306930692
2003-09,30.462184873949578
2003-10,28.54209445585216
2003-11,25.980066445182725
2003-12,23.50289761751449
2004-01,21.9435736677116
2004-02,20.907418761496015
2004-03,19.807923169267706
2004-04,17.97423887587822
2004-05,15.744438106103823
2004-06,13.712374581939798
2004-07,12.383561643835616
2004-08,11.930585683297181
2004-09,12.155591572123177
2004-10,12.378378378378379
2004-11,12.479652740097666
2004-12,12.20708446866485
2005-01,11.755057408419901
2005-02,11.287671232876713
2005-03,11.098901098901099
2005-04,11.18457300275482
2005-05,11.074380165289256
2005-06,10.70840197693575
2005-07,9.978189749182116
2005-08,9.307359307359308
2005-09,8.588298443370908
2005-10,7.827476038338658
2005-11,7.014767932489452
2005-12,6.152241918665276
2006-01,5.244215938303342
2006-02,4.563894523326572
2006-03,4.308617234468938
2006-04,4.416873449131513
2006-05,4.4849679645145395
2006-06,4.264705882352941
2006-07,3.754266211604096
2006-08,2.7131782945736433
2006-09,1.5895953757225432
2006-10,0.9139009139009139
2006-11,0.8200675349734683
2006-12,1.2141816415735796
2007-01,1.663405088062622
2007-02,2.0187099950763168
2007-03,2.1760633036597428
2007-04,2.0812685827552033
2007-05,1.636904761904762
2007-06,0.8432539682539683
2007-07,0.09915716410510658
2007-08,-0.594059405940594
2007-09,-1.2852199703410776
2007-10,-1.7777777777777777
2007-11,-2.0206998521439132
2007-12,-2.2102161100196462
2008-01,-2.4914509037616024
2008-02,-2.9582929194956353
2008-03,-4.226705091258405
2008-04,-6.0361216730038025
2008-05,-7.3584905660377355
2008-06,-7.1462153267512925
2008-07,-5.9680451127819545
2008-08,-4.622641509433962
2008-09,-3.4613560929350404
2008-10,-1.7159199237368923
2008-11,-0.19138755980861244
2008-12,0.7197696737044146
2009-01,1.5880654475457172
2009-02,2.171814671814672
2009-03,2.4685382381413357
2009-04,3.640776699029126
2009-05,5.3196681307955105
2009-06,6.5420560747663545
2009-07,7.0827142149579
2009-08,7.420318725099602
2009-09,7.911867801702553
2009-10,8.144796380090497
2009-11,7.645875251509055
2009-12,7.18232044198895
2010-01,6.362725450901803
2010-02,5.747126436781609
2010-03,5.466399197592779
2010-04,5.311077389984825
2010-05,5.7026476578411405
2010-06,5.924050632911392
2010-07,4.94752623688156
2010-08,4.549950544015826
2010-09,4.862475442043222
2010-10,3.734238603297769
2010-11,2.588686481303931
2010-12,2.191519771319676
2011-01,1.989578398863098
2011-02,2.503542749173359
2011-03,3.7789324515824276
2011-04,4.074941451990632
2011-05,3.19740500463392
2011-06,2.0313942751615883
2011-07,1.3876040703052728
2011-08,1.576263328697265
2011-09,2.320185614849188
2011-10,3.3472803347280333
2011-11,4.299065420560748
2011-12,4.873477038425492
2012-01,5.934997644842204
2012-02,6.758034026465029
2012-03,7.750832144555398
2012-04,9.077809798270893
2012-05,9.53757225433526
2012-06,9.13001912045889
2012-07,9.476190476190476
2012-08,9.224219489120152
2012-09,8.290398126463701
2012-10,8.18139317438055
2012-11,8.411214953271028
2012-12,8.484848484848486
2013-01,8.360427310729216
2013-02,7.741935483870968
2013-03,7.191624943104233
2013-04,6.750675067506751
2013-05,7.7233947013920075
2013-06,9.95475113122172
2013-07,12.317518248175183
2013-08,12.41442263806481
2013-09,10.929705215419501
2013-10,9.536662168241115
2013-11,9.184587813620073
2013-12,8.936550491510276
2014-01,8.314806580702534
2014-02,7.481186365648516
2014-03,6.619593998234776
2014-04,5.460149713782474
2014-05,4.8372911169744945
2014-06,4.511607533946561
2014-07,4.001739886907351
2014-08,3.984408834993504
2014-09,4.844290657439446
2014-10,5.57476231633535
2014-11,5.732758620689655
2014-12,5.629565964761495
2015-01,5.786540934419203
2015-02,5.9880239520958085
2015-03,6.072186836518047
2015-04,6.112984822934233
2015-05,4.793664026677782
2015-06,2.263374485596708
2015-07,-0.08123476848090982
2015-08,-0.7714169711733658
2015-09,-0.6950122649223222
2015-10,-0.8213552361396305
2015-11,-1.1899876897825195
2015-12,-1.1484823625922889
2016-01,-0.8620689655172413
2016-02,-0.6177924217462932
2016-03,-0.37251655629139074
2016-04,1.0020876826722338
2016-05,1.761744966442953
2016-06,1.341156747694887
2016-07,0.9201171058134672
2016-08,0.6247396917950854
2016-09,-0.4125412541254125
predictions,0.9501318945022472
