Date,CR
1996-04,-1.7584994138335288
1996-05,-1.4092777451556078
1996-06,-1.1176470588235294
1996-07,-0.8254716981132075
1996-08,-0.4730928444707274
1996-09,-0.23710729104919975
1996-10,0.11890606420927466
1996-11,0.3575685339690107
1996-12,0.5966587112171837
1997-01,0.9552238805970149
1997-02,1.1940298507462688
1997-03,1.4328358208955223
1997-04,1.7323775388291516
1997-05,1.911589008363202
1997-06,2.1518230723251643
1997-07,2.272727272727273
1997-08,2.4550898203592815
1997-09,2.577937649880096
1997-10,2.701080432172869
1997-11,2.8828828828828827
1997-12,3.0012004801920766
1998-01,3.117505995203837
1998-02,3.291442250149611
1998-03,3.464755077658303
1998-04,3.699284009546539
1998-05,3.9309112567004165
1998-06,4.164187983343249
1998-07,4.399524375743162
1998-08,4.69399881164587
1998-09,5.05050505050505
1998-10,5.344418052256532
1998-11,5.819477434679335
1998-12,6.287069988137604
1999-01,6.741573033707865
1999-02,7.315634218289086
1999-03,8.004708652148322
1999-04,8.749266001174398
1999-05,9.55451348182884
1999-06,10.298420128730251
1999-07,11.11111111111111
1999-08,11.864406779661017
1999-09,12.624196376388078
1999-10,13.442431326709524
1999-11,14.185639229422067
1999-12,15.034965034965033
2000-01,15.872093023255815
2000-02,16.685979142526072
2000-03,17.609699769053115
2000-04,18.46950517836594
2000-05,19.197707736389685
2000-06,19.931467732724155
2000-07,20.615034168564918
2000-08,21.05561861520999
2000-09,21.49321266968326
2000-10,21.871476888387825
2000-11,22.27833894500561
2000-12,22.600446428571427
2001-01,22.770083102493075
2001-02,22.759758108851017
2001-03,22.779291553133515
2001-04,22.73218142548596
2001-05,22.792937399678973
2001-06,22.864721485411142
2001-07,23.0
2001-08,23.35423197492163
2001-09,24.13077322262584
2001-10,25.14167954662545
2001-11,26.329243353783234
2001-12,27.203647416413375
2002-01,27.64676367285499
2002-02,27.2591857000993
2002-03,26.313205694648996
2002-04,25.25497814473045
2002-05,24.615384615384617
2002-06,24.619047619047617
2002-07,25.495750708215297
2002-08,27.004219409282697
2002-09,28.538175046554937
2002-10,29.78723404255319
2002-11,30.380908673703534
2002-12,30.54164770141102
2003-01,30.415162454873645
2003-02,30.45230631437528
2003-03,30.31513537505548
2003-04,30.31236251649802
2003-05,30.10893246187364
2003-06,29.879101899827287
2003-07,29.48224219084296
2003-08,28.716645489199493
2003-09,27.424749163879596
2003-10,25.73075339645945
2003-11,23.715095103197086
2003-12,21.78414974113899
2004-01,20.2437106918239
2004-02,19.508388607101054
2004-03,19.4325689856199
2004-04,19.697557192710352
2004-05,19.675925925925927
2004-06,19.029423003439053
2004-07,17.531978931527465
2004-08,15.430047988187523
2004-09,13.292285403839188
2004-10,11.511047754811118
2004-11,10.278071101724745
2004-12,9.518828451882845
2005-01,9.134948096885813
