Date,CR
1996-04,5.679513184584178
1996-05,5.983772819472617
1996-06,6.288032454361055
1996-07,6.490872210953347
1996-08,6.7951318458417855
1996-09,6.990881458966565
1996-10,7.077856420626897
1996-11,7.171717171717172
1996-12,7.258064516129033
1997-01,7.344064386317907
1997-02,7.422266800401204
1997-03,7.3999999999999995
1997-04,7.377866400797608
1997-05,7.256461232604374
1997-06,7.135777998017839
1997-07,7.114624505928854
1997-08,6.889763779527559
1997-09,6.869479882237488
1997-10,6.744868035190615
1997-11,6.731707317073171
1997-12,6.420233463035019
1998-01,6.2015503875969
1998-02,6.081081081081082
1998-03,5.9672762271414825
1998-04,5.758157389635317
1998-05,5.55023923444976
1998-06,5.343511450381679
1998-07,5.238095238095238
1998-08,5.0332383665717
1998-09,4.924242424242424
1998-10,4.910292728989613
1998-11,4.806786050895382
1998-12,4.605263157894736
1999-01,4.498594189315839
1999-02,4.481792717086835
1999-03,4.376163873370578
1999-04,4.36397400185701
1999-05,4.541241890639481
1999-06,4.6253469010175765
1999-07,4.70479704797048
1999-08,4.880294659300184
1999-09,5.05050505050505
1999-10,5.311355311355311
1999-11,5.6672760511883
1999-12,6.124314442413162
2000-01,6.569343065693431
2000-02,7.006369426751593
2000-03,7.538601271571299
2000-04,8.257713248638838
2000-05,8.884859474161379
2000-06,9.510869565217392
2000-07,10.226244343891402
2000-08,11.12115732368897
2000-09,11.823104693140793
2000-10,12.421242124212421
2000-11,13.848920863309353
2000-12,15.54357592093441
2001-01,16.322869955156953
2001-02,15.907059874888294
2001-03,15.967885816235505
2001-04,15.92526690391459
2001-05,16.04609929078014
2001-06,16.534040671971706
2001-07,16.916299559471366
2001-08,17.032484635645304
2001-09,16.95804195804196
2001-10,16.608695652173914
2001-11,16.176470588235293
2001-12,15.848406546080964
2002-01,15.582191780821919
2002-02,15.476190476190476
2002-03,15.287162162162163
2002-04,15.004191114836546
2002-05,14.82098251457119
2002-06,14.557485525227461
2002-07,14.039408866995073
2002-08,13.100081366965014
2002-09,12.18724778046812
2002-10,11.289031224979984
2002-11,9.557661927330175
2002-12,7.620528771384137
2003-01,6.6306861989205865
2003-02,6.861989205859677
2003-03,7.000000000000001
2003-04,7.214121258633923
2003-05,7.104660045836517
2003-06,6.4491654021244305
2003-07,5.651846269781462
2003-08,4.951237809452363
2003-09,4.484304932735426
2003-10,4.399701715137957
2003-11,4.467609828741623
2003-12,4.609665427509293
2004-01,4.518518518518518
2004-02,4.197349042709867
2004-03,3.9560439560439558
2004-04,3.571428571428571
2004-05,3.1907179115300943
2004-06,2.743682310469314
2004-07,2.4478041756659468
2004-08,2.2302158273381294
2004-09,2.086330935251799
2004-10,1.870503597122302
2004-11,1.7303532804614274
2004-12,1.5173410404624277
2005-01,1.1569052783803326
2005-02,0.5772005772005772
2005-03,0.0
2005-04,-0.5726556907659269
2005-05,-0.8559201141226819
2005-06,-0.6414825374198148
2005-07,-0.14265335235378032
2005-08,0.35739814152966404
2005-09,0.7153075822603719
2005-10,0.7857142857142858
2005-11,0.7127583749109052
2005-12,0.4975124378109453
2006-01,0.3543586109142452
2006-02,0.1413427561837456
2006-03,-0.3523608174770966
2006-04,-1.0555946516537649
2006-05,-1.8973998594518624
2006-06,-2.600140548137737
2006-07,-3.0920590302178494
2006-08,-3.0260380014074597
2006-09,-2.6779422128259336
2006-10,-2.2598870056497176
2006-11,-1.700921332388377
2006-12,-1.0676156583629894
2007-01,-0.35739814152966404
2007-02,0.3586800573888092
2007-03,0.9345794392523363
2007-04,1.3678905687544995
2007-05,1.5827338129496402
2007-06,1.7934002869440457
2007-07,2.214285714285714
2007-08,2.9914529914529915
2007-09,3.7642045454545454
2007-10,4.5357902197023385
2007-11,5.095541401273886
2007-12,5.516265912305516
2008-01,5.720338983050848
2008-02,5.7868736767819335
2008-03,6.435643564356436
2008-04,7.32574679943101
2008-05,8.45272206303725
2008-06,9.163059163059163
2008-07,9.427121102248005
2008-08,9.216255442670537
2008-09,8.616944243301955
2008-10,7.875722543352601
2008-11,6.993511175198269
2008-12,6.402877697841726
2009-01,6.025824964131994
2009-02,5.646890636168692
2009-03,4.914529914529915
2009-04,4.474431818181818
2009-05,4.2492917847025495
2009-06,3.5236081747709656
2009-07,1.8169112508735148
2009-08,-0.2074688796680498
2009-09,-1.9164955509924708
2009-10,-3.389830508474576
2009-11,-4.30976430976431
2009-12,-4.959785522788204
2010-01,-5.544422177688711
2010-02,-6.070713809206137
2010-03,-7.109634551495017
2010-04,-7.886017229953611
2010-05,-8.718626155878468
2010-06,-8.592200925313946
2010-07,-7.5546719681908545
2010-08,-6.578073089700996
2010-09,-6.266666666666667
2010-10,-5.425318151373074
2010-11,-3.7735849056603774
2010-12,-2.501690331304936
2011-01,-2.029769959404601
2011-02,-1.7591339648173208
2011-03,-0.6109979633401221
2011-04,0.27192386131883073
2011-05,0.6114130434782609
2011-06,1.2253233492171545
2011-07,2.6767330130404945
2011-08,3.9501039501039505
2011-09,4.745289602233078
2011-10,5.333333333333334
2011-11,5.629838142153413
2011-12,5.994358251057828
2012-01,6.718528995756719
2012-02,7.528409090909091
2012-03,8.726752503576538
2012-04,9.496402877697841
2012-05,10.274963820549928
2012-06,9.97830802603037
2012-07,9.032258064516128
2012-08,8.60597439544808
2012-09,9.246088193456615
2012-10,8.994334277620396
2012-11,7.633053221288516
2012-12,6.449375866851595
2013-01,6.49171270718232
2013-02,6.8181818181818175
2013-03,6.352459016393443
2013-04,6.372881355932202
2013-05,7.089804186360567
2013-06,7.330195023537324
2013-07,6.350267379679145
2013-08,5.866666666666666
2013-09,6.262491672218521
2013-10,7.328447701532312
2013-11,8.127914723517655
2013-12,8.649367930805056
2014-01,8.747514910536779
2014-02,8.91677675033025
2014-03,8.81578947368421
2014-04,8.935611038107753
2014-05,8.989501312335959
2014-06,9.664694280078894
2014-07,10.387902695595002
2014-08,10.740013097576949
2014-09,10.611979166666668
2014-10,10.981156595191683
2014-11,11.841249186727392
2014-12,12.703583061889251
2015-01,12.2568093385214
2015-02,11.669890393294649
2015-03,11.753371868978805
2015-04,11.982154238368388
2015-05,12.168978562421186
2015-06,12.907268170426065
2015-07,14.582023884349466
2015-08,16.3727959697733
2015-09,17.68025078369906
2015-10,17.752948479205465
2015-11,17.128773875539125
2015-12,16.350275566442132
2016-01,16.514320536258378
2016-02,17.343844754396603
2016-03,18.13784764207981
2016-04,18.576598311218333
2016-05,19.084888621312462
2016-06,19.60431654676259
2016-07,19.594997022036928
2016-08,18.628030751034892
2016-09,17.598587404355502
predictions,18.496518649563317
