Date,CR
1996-04,-8.67579908675799
1996-05,-8.575803981623277
1996-06,-8.615384615384615
1996-07,-8.6687306501548
1996-08,-8.709175738724728
1996-09,-8.59375
1996-10,-8.47723704866562
1996-11,-8.503937007874015
1996-12,-8.372827804107425
1997-01,-8.38607594936709
1997-02,-8.399366085578446
1997-03,-8.426073131955485
1997-04,-8.293460925039872
1997-05,-8.012820512820513
1997-06,-8.038585209003216
1997-07,-7.915993537964459
1997-08,-7.792207792207792
1997-09,-7.654723127035831
1997-10,-7.201309328968904
1997-11,-6.896551724137931
1997-12,-6.743421052631579
1998-01,-6.270627062706271
1998-02,-6.115702479338843
1998-03,-5.647840531561462
1998-04,-5.333333333333334
1998-05,-4.857621440536013
1998-06,-4.545454545454546
1998-07,-3.898305084745763
1998-08,-3.577512776831346
1998-09,-3.2478632478632483
1998-10,-2.5728987993138936
1998-11,-1.8932874354561102
1998-12,-1.3793103448275863
1999-01,-0.690846286701209
1999-02,0.0
1999-03,0.8680555555555556
1999-04,1.565217391304348
1999-05,1.9163763066202089
1999-06,2.6223776223776225
1999-07,3.3333333333333335
1999-08,4.049295774647888
1999-09,4.761904761904762
1999-10,5.467372134038801
1999-11,6.349206349206349
1999-12,7.231040564373897
2000-01,8.098591549295776
2000-02,9.15492957746479
2000-03,10.211267605633804
2000-04,11.091549295774648
2000-05,11.795774647887324
2000-06,12.698412698412698
2000-07,13.227513227513226
2000-08,14.13427561837456
2000-09,14.840989399293287
2000-10,15.316901408450704
2000-11,16.315789473684212
2000-12,17.482517482517483
2001-01,17.739130434782606
2001-02,17.647058823529413
2001-03,17.555938037865747
2001-04,18.15068493150685
2001-05,20.0
2001-06,21.80579216354344
2001-07,23.429541595925297
2001-08,24.534686971235196
2001-09,24.410774410774412
2001-10,22.909698996655518
2001-11,20.729684908789388
2001-12,18.421052631578945
2002-01,16.612377850162865
2002-02,15.645161290322582
2002-03,15.495207667731629
2002-04,16.164817749603806
2002-05,16.850393700787404
2002-06,17.370892018779344
2002-07,18.38006230529595
2002-08,19.814241486068113
2002-09,21.384615384615387
2002-10,22.900763358778626
2002-11,23.68024132730015
2002-12,23.958333333333336
2003-01,24.224519940915805
2003-02,24.41176470588235
2003-03,23.865300146412885
2003-04,22.318840579710145
2003-05,19.8005698005698
2003-06,17.482517482517483
2003-07,15.543328748280604
2003-08,13.994565217391305
2003-09,13.125845737483086
2003-10,12.925170068027212
2003-11,12.912087912087914
2003-12,13.055555555555557
2004-01,12.849162011173185
2004-02,11.994421199442119
2004-03,10.650069156293222
2004-04,8.731241473396999
2004-05,6.873315363881402
2004-06,5.066666666666666
2004-07,2.8947368421052633
2004-08,0.2583979328165375
2004-09,-2.027883396704689
2004-10,-3.9751552795031055
2004-11,-5.853658536585367
2004-12,-7.563025210084033
2005-01,-9.036860879904875
2005-02,-10.520094562647754
2005-03,-11.702127659574469
2005-04,-12.559241706161137
2005-05,-12.960760998810938
2005-06,-13.333333333333334
2005-07,-13.80952380952381
2005-08,-13.825983313468415
2005-09,-13.277511961722489
2005-10,-12.168674698795181
2005-11,-10.46228710462287
2005-12,-8.108108108108109
2006-01,-5.445544554455446
2006-02,-2.73972602739726
2006-03,-0.375
2006-04,1.8820577164366372
2006-05,3.783102143757881
2006-06,5.203045685279188
2006-07,6.265984654731457
2006-08,6.958762886597938
2006-09,7.244501940491591
2006-10,7.373868046571798
2006-11,7.253886010362693
2006-12,7.402597402597403
2007-01,7.8431372549019605
2007-02,8.718626155878468
2007-03,9.906291834002676
2007-04,11.38211382113821
2007-05,12.704918032786885
2007-06,13.598901098901099
2007-07,14.088397790055248
2007-08,14.107883817427386
2007-09,13.93103448275862
2007-10,13.580246913580247
2007-11,12.5
2007-12,10.427807486631016
2008-01,7.722513089005235
2008-02,5.121638924455826
2008-03,2.258469259723965
2008-04,-0.6157635467980296
2008-05,-3.1591737545565004
2008-06,-4.704463208685163
2008-07,-5.054151624548736
2008-08,-4.698795180722891
2008-09,-5.066344993968637
2008-10,-5.783132530120482
2008-11,-5.555555555555555
2008-12,-5.441354292623942
2009-01,-4.96969696969697
2009-02,-3.8882138517618468
2009-03,-2.92326431181486
2009-04,-2.9197080291970803
2009-05,-3.3939393939393945
2009-06,-3.7484885126964933
2009-07,-3.753026634382567
2009-08,-3.878787878787879
2009-09,-4.963680387409201
2009-10,-6.159420289855073
2009-11,-5.917874396135265
2009-12,-5.205811138014528
2010-01,-4.981773997569866
2010-02,-5.237515225334957
2010-03,-4.662576687116564
2010-04,-4.2131350681536555
2010-05,-3.262233375156838
2010-06,-2.7848101265822782
2010-07,-3.041825095057034
2010-08,-3.6662452591656134
2010-09,-2.6683608640406606
2010-10,-2.1739130434782608
2010-11,-3.324808184143223
2010-12,-4.475703324808184
2011-01,-5.48469387755102
2011-02,-7.458912768647282
2011-03,-8.90840652446675
2011-04,-9.398496240601503
2011-05,-9.535759096612297
2011-06,-9.42211055276382
2011-07,-8.553459119496855
2011-08,-7.944514501891551
2011-09,-6.624203821656051
2011-10,-5.276705276705277
2011-11,-5.5198973042362
2011-12,-6.130268199233716
2012-01,-6.010230179028133
2012-02,-5.3984575835475574
2012-03,-4.89060489060489
2012-04,-3.751617076326003
2012-05,-3.11284046692607
2012-06,-2.473958333333333
2012-07,-1.9607843137254901
2012-08,-1.1811023622047243
2012-09,-1.3054830287206265
2012-10,-0.261437908496732
2012-11,1.455026455026455
2012-12,2.9451137884872822
2013-01,4.048582995951417
2013-02,5.601092896174864
2013-03,6.336088154269973
2013-04,7.053941908713693
2013-05,7.628294036061026
2013-06,8.044382801664355
2013-07,7.015130674002751
2013-08,5.89041095890411
2013-09,5.0477489768076405
2013-10,4.755434782608696
2013-11,5.434782608695652
2013-12,6.394557823129252
2014-01,6.802721088435375
2014-02,7.201086956521739
2014-03,7.036535859269283
2014-04,6.048387096774194
2014-05,5.087014725568943
2014-06,5.07343124165554
2014-07,5.333333333333334
2014-08,5.3120849933598935
2014-09,5.423280423280423
2014-10,5.111402359108781
2014-11,5.084745762711865
2014-12,5.071521456436931
2015-01,4.798962386511025
2015-02,4.527813712807244
2015-03,4.792746113989637
2015-04,4.651162790697675
2015-05,4.123711340206185
2015-06,2.5673940949935816
2015-07,1.9280205655526992
2015-08,2.3285899094437257
2015-09,2.4675324675324677
2015-10,1.6861219195849546
2015-11,1.1597938144329898
2015-12,1.0230179028132993
2016-01,1.1464968152866242
2016-02,0.25348542458808615
2016-03,0.0
2016-04,1.9011406844106464
2016-05,5.7324840764331215
2016-06,8.386277001270647
2016-07,9.49367088607595
2016-08,10.08827238335435
2016-09,10.53952321204517
predictions,9.760961787671674
