Date,CR
1996-04,4.550264550264551
1996-05,5.402542372881356
1996-06,6.369426751592357
1996-07,7.226354941551541
1996-08,8.191489361702127
1996-09,9.26517571884984
1996-10,10.341151385927505
1996-11,11.40724946695096
1996-12,12.57995735607676
1997-01,13.617021276595745
1997-02,14.665249734325187
1997-03,15.727948990435706
1997-04,16.772823779193207
1997-05,17.709437963944858
1997-06,18.66383881230117
1997-07,19.491525423728813
1997-08,20.29598308668076
1997-09,21.09704641350211
1997-10,21.53361344537815
1997-11,22.07112970711297
1997-12,22.58064516129032
1998-01,22.933884297520663
1998-02,23.17948717948718
1998-03,23.44546381243629
1998-04,23.582995951417004
1998-05,23.618090452261306
1998-06,23.55289421157685
1998-07,23.48860257680872
1998-08,23.303834808259587
1998-09,23.00194931773879
1998-10,22.89855072463768
1998-11,22.679425837320576
1998-12,22.443181818181817
1999-01,22.191011235955056
1999-02,22.057460611677477
1999-03,22.03856749311295
1999-04,21.90909090909091
1999-05,21.8018018018018
1999-06,21.89454870420018
1999-07,21.897163120567377
1999-08,21.79261862917399
1999-09,21.951219512195124
1999-10,22.212618841832324
1999-11,22.450728363324764
1999-12,22.665534804753822
2000-01,22.857142857142858
2000-02,23.1473771856786
2000-03,23.6168455821635
2000-04,23.996723996723997
2000-05,24.390243902439025
2000-06,24.79806138933764
2000-07,25.280898876404496
2000-08,25.677830940988837
2000-09,26.22820919175911
2000-10,26.650943396226417
2000-11,27.301092043681745
2000-12,27.9969064191802
2001-01,28.50574712643678
2001-02,28.853454821564164
2001-03,29.194883370955605
2001-04,29.455630126771066
2001-05,29.807692307692307
2001-06,30.058651026392962
2001-07,30.4
2001-08,30.663780663780667
2001-09,30.714285714285715
2001-10,30.763790664780764
2001-11,30.93072078376487
2001-12,31.141868512110726
2002-01,31.3953488372093
2002-02,31.643002028397564
2002-03,32.1309285237141
2002-04,33.091149273447826
2002-05,34.705882352941174
2002-06,36.699029126213595
2002-07,38.7572069186419
2002-08,40.672588832487314
2002-09,42.18455743879473
2002-10,43.45127250155183
2002-11,44.424019607843135
2002-12,45.196374622356494
2003-01,45.915324985092425
2003-02,46.4938126104891
2003-03,46.70937682003494
2003-04,46.60138248847927
2003-05,46.267806267806264
2003-06,45.997745208568205
2003-07,45.90072504182934
2003-08,46.05190502484815
2003-09,46.01092896174863
2003-10,45.75446187128178
2003-11,45.0026723677178
2003-12,43.852242744063325
2004-01,42.37376366475794
2004-02,40.83204930662558
2004-03,38.97876643073812
2004-04,36.774193548387096
2004-05,34.012615235322656
2004-06,30.91856060606061
2004-07,27.562326869806093
2004-08,24.357239512855212
2004-09,21.324503311258276
2004-10,18.39030722630896
2004-11,15.400933389902418
2004-12,12.60923845193508
2005-01,10.298324478953822
2005-02,8.608205953338697
2005-03,7.264787614132592
2005-04,6.208251473477406
2005-05,5.181145305804441
2005-06,3.9768339768339764
2005-07,2.637614678899083
2005-08,1.2476370510396975
2005-09,0.1122754491017964
2005-10,-0.9647495361781077
2005-11,-2.0641356431994105
2005-12,-3.301540719002201
2006-01,-4.606946983546618
2006-02,-5.87162654996353
2006-03,-7.20261913423063
2006-04,-8.49056603773585
2006-05,-9.485879797248371
2006-06,-10.235081374321881
2006-07,-10.966340933767643
2006-08,-11.71563293434893
2006-09,-12.299854439592432
2006-10,-12.609649122807017
2006-11,-12.720588235294116
2006-12,-12.78640059127864
2007-01,-12.930715079659134
2007-02,-13.370370370370372
2007-03,-14.100666173205035
2007-04,-15.131335553089158
2007-05,-16.037037037037035
2007-06,-16.74712216858522
2007-07,-17.243947858473
2007-08,-17.662434652725914
2007-09,-18.018691588785046
2007-10,-18.09666541775946
2007-11,-17.877305231464057
2007-12,-17.109256449165404
2008-01,-15.983135300881566
2008-02,-14.80046493607129
2008-03,-13.759310074480597
2008-04,-12.60904044409199
2008-05,-11.360000000000001
2008-06,-10.475423045930702
2008-07,-10.040650406504065
2008-08,-9.69597370583402
2008-09,-8.796680497925312
2008-10,-8.155583437892096
2008-11,-8.003369839932603
2008-12,-8.516949152542374
2009-01,-9.02127659574468
2009-02,-9.491235570756734
2009-03,-9.26324859974149
2009-04,-8.282476024411508
2009-05,-7.675341861490957
2009-06,-7.671721677074041
2009-07,-7.065706570657065
2009-08,-6.0770975056689345
2009-09,-6.338349293205654
2009-10,-7.182067703568161
2009-11,-7.974335472043996
2009-12,-8.649885583524028
2010-01,-9.48905109489051
2010-02,-9.959072305593452
2010-03,-9.909090909090908
2010-04,-9.98185117967332
2010-05,-10.153429602888087
2010-06,-9.495949594959496
2010-07,-8.67600542250339
2010-08,-8.18926296633303
2010-09,-8.05277525022748
2010-10,-7.012750455373407
2010-11,-5.54029304029304
2010-12,-3.7517369152385363
2011-01,-2.7595884003741813
