Date,CR
1996-04,-12.387387387387387
1996-05,-10.755148741418765
1996-06,-9.048723897911833
1996-07,-7.311320754716981
1996-08,-5.741626794258373
1996-09,-4.12621359223301
1996-10,-2.457002457002457
1996-11,-0.9925558312655087
1996-12,0.7518796992481203
1997-01,2.0202020202020203
1997-02,3.307888040712468
1997-03,4.615384615384616
1997-04,5.684754521963824
1997-05,7.03125
1997-06,7.853403141361256
1997-07,8.68421052631579
1997-08,9.788359788359788
1997-09,10.317460317460316
1997-10,10.846560846560847
1997-11,11.345646437994723
1997-12,11.811023622047244
1998-01,12.010443864229766
1998-02,12.207792207792208
1998-03,12.4031007751938
1998-04,12.339331619537274
1998-05,12.307692307692308
1998-06,11.989795918367346
1998-07,11.704834605597965
1998-08,11.421319796954315
1998-09,11.39240506329114
1998-10,11.083123425692696
1998-11,11.278195488721805
1998-12,10.945273631840797
1999-01,11.138613861386139
1999-02,11.083743842364532
1999-03,11.27450980392157
1999-04,11.246943765281173
1999-05,10.948905109489052
1999-06,10.922330097087379
1999-07,10.895883777239709
1999-08,10.361445783132531
1999-09,10.071942446043165
1999-10,10.023866348448687
1999-11,9.715639810426541
1999-12,9.624413145539906
2000-01,9.79020979020979
2000-02,9.722222222222223
2000-03,9.425287356321839
2000-04,9.382151029748284
2000-05,9.360730593607306
2000-06,9.111617312072893
2000-07,8.88382687927107
2000-08,8.88382687927107
2000-09,8.636363636363637
2000-10,8.616780045351474
2000-11,8.558558558558559
2000-12,8.74439461883408
2001-01,8.908685968819599
2001-02,9.090909090909092
2001-03,9.251101321585903
2001-04,10.10989010989011
2001-05,11.62280701754386
2001-06,13.566739606126916
2001-07,15.72052401746725
2001-08,17.903930131004365
2001-09,18.954248366013072
2001-10,19.088937093275486
2001-11,17.92656587473002
2001-12,15.845824411134904
2002-01,14.012738853503185
2002-02,13.291139240506327
2002-03,13.445378151260504
2002-04,14.01673640167364
2002-05,15.24008350730689
2002-06,16.701461377870565
2002-07,18.619246861924683
2002-08,19.665271966527197
2002-09,19.874476987447697
2002-10,18.997912317327767
2002-11,17.219917012448132
2002-12,15.257731958762887
2003-01,13.496932515337424
2003-02,11.991869918699187
2003-03,10.483870967741936
2003-04,8.982035928143713
2003-05,6.679764243614931
2003-06,3.8535645472061653
2003-07,1.3207547169811322
2003-08,-0.1851851851851852
2003-09,-0.18315018315018314
2003-10,0.7285974499089253
2003-11,2.93040293040293
2003-12,4.805914972273567
2004-01,6.517690875232775
2004-02,7.076350093109869
2004-03,7.4074074074074066
2004-04,7.155963302752294
2004-05,6.702898550724639
2004-06,6.440071556350627
2004-07,5.82010582010582
2004-08,5.419580419580419
2004-09,5.5846422338568935
2004-10,6.491228070175438
2004-11,8.31858407079646
2004-12,10.554561717352415
2005-01,12.792792792792792
2005-02,14.700544464609798
2005-03,15.693430656934307
2005-04,15.75091575091575
2005-05,15.65377532228361
2005-06,15.584415584415584
2005-07,15.083798882681565
2005-08,14.100185528756956
2005-09,12.660550458715598
2005-10,11.39240506329114
2005-11,10.320284697508896
2005-12,10.052910052910052
2006-01,9.79020979020979
2006-02,9.91304347826087
2006-03,9.482758620689655
2006-04,9.075342465753424
2006-05,8.488964346349745
2006-06,8.235294117647058
2006-07,8.166666666666666
2006-08,8.45771144278607
2006-09,8.59504132231405
2006-10,8.896210873146623
2006-11,8.333333333333332
2006-12,7.766990291262135
2007-01,7.348242811501597
2007-02,7.753164556962025
2007-03,8.832807570977918
2007-04,10.284810126582279
2007-05,11.94267515923567
2007-06,13.643659711075443
2007-07,14.724919093851133
2007-08,14.796747967479677
2007-09,14.65798045602606
2007-10,13.96103896103896
2007-11,12.741935483870966
2007-12,12.339743589743591
2008-01,12.101910828025478
2008-02,11.39240506329114
2008-03,11.181102362204724
2008-04,12.401883830455258
2008-05,12.989045383411579
2008-06,11.956521739130435
2008-07,11.40215716486903
2008-08,11.62079510703364
2008-09,12.32876712328767
2008-10,13.313161875945537
2008-11,14.93212669683258
2008-12,15.915915915915916
2009-01,14.434523809523808
2009-02,11.600587371512482
2009-03,8.26086956521739
2009-04,5.5954088952654235
2009-05,4.267425320056899
2009-06,3.954802259887006
2009-07,3.9492242595204514
2009-08,5.099150141643059
2009-09,6.676136363636363
2009-10,7.54985754985755
2009-11,8.15450643776824
2009-12,7.560627674750357
2010-01,6.8181818181818175
2010-02,6.534090909090909
2010-03,7.0821529745042495
2010-04,5.865921787709497
2010-05,4.570637119113574
2010-06,4.5769764216366156
2010-07,5.255878284923928
2010-08,4.931506849315069
2010-09,3.6585365853658534
2010-10,2.2696929238985315
2010-11,0.6561679790026247
2010-12,-0.2590673575129534
2011-01,0.9102730819245773
2011-02,3.289473684210526
2011-03,5.35475234270415
2011-04,8.28804347826087
2011-05,10.368349249658936
2011-06,10.326086956521738
2011-07,9.49796472184532
2011-08,8.221024258760108
2011-09,6.125166444740346
2011-10,4.23841059602649
2011-11,2.6455026455026456
2011-12,2.2546419098143233
2012-01,2.2606382978723407
2012-02,2.0
2012-03,0.7936507936507936
2012-04,0.13192612137203166
2012-05,0.26490066225165565
2012-06,0.5305039787798408
2012-07,-0.2628120893561104
2012-08,-1.1749347258485638
2012-09,-1.8300653594771243
2012-10,-2.610966057441253
