Date,CR
1996-04,15.137614678899084
1996-05,14.52894438138479
1996-06,13.692480359147025
1996-07,13.236929922135706
1996-08,12.78941565600882
1996-09,12.240437158469945
1996-10,12.052117263843648
1996-11,11.85344827586207
1996-12,11.858974358974358
1997-01,11.957671957671957
1997-02,12.184873949579831
1997-03,12.761506276150628
1997-04,13.215400624349636
1997-05,13.8860103626943
1997-06,14.551083591331269
1997-07,15.432098765432098
1997-08,16.205128205128204
1997-09,17.075664621676893
1997-10,17.959183673469386
1997-11,18.839103869653766
1997-12,19.655521783181356
1998-01,20.44310171198389
1998-02,21.464393179538614
1998-03,22.400000000000002
1998-04,23.306772908366533
1998-05,23.984142715559962
1998-06,24.876604146100693
1998-07,25.638506876227897
1998-08,26.295210166177906
1998-09,27.069133398247324
1998-10,27.71317829457364
1998-11,28.32369942196532
1998-12,28.653295128939828
1999-01,29.017013232514177
1999-02,29.588014981273407
1999-03,30.0556586270872
1999-04,30.606617647058826
1999-05,31.11919927206551
1999-06,31.62162162162162
1999-07,32.174688057041
1999-08,32.65666372462489
1999-09,33.01310043668123
1999-10,33.477508650519034
1999-11,34.01885175664096
1999-12,34.37764606265876
2000-01,34.61538461538461
2000-02,34.929810074318745
2000-03,35.45751633986928
2000-04,35.94507269789984
2000-05,36.45083932853717
2000-06,36.83794466403162
2000-07,37.06020328381548
2000-08,37.38390092879257
2000-09,37.47126436781609
2000-10,37.63277693474962
2000-11,37.38738738738739
2000-12,36.82256867112101
2001-01,36.11721611721612
2001-02,35.69364161849711
2001-03,35.592011412268185
2001-04,35.467980295566505
2001-05,35.04510756419153
2001-06,34.56536618754278
2001-07,34.052596089008766
2001-08,34.065202927478374
2001-09,34.79973736047275
2001-10,35.90408295528192
2001-11,37.084398976982094
2001-12,37.74417139256458
2002-01,37.7639751552795
2002-02,37.086903304773564
2002-03,35.94692400482509
2002-04,34.58110516934047
2002-05,33.45049794961921
2002-06,32.582322357019066
2002-07,32.059326868225895
2002-08,31.549295774647888
2002-09,31.15942028985507
2002-10,30.59536934950386
2002-11,30.273224043715846
2002-12,30.113944655453068
2003-01,29.870828848223894
2003-02,29.28647497337593
2003-03,28.669121514992106
2003-04,28.103896103896105
2003-05,27.697841726618705
2003-06,27.110885045778232
2003-07,26.10663983903421
2003-08,24.56575682382134
2003-09,22.260107160253288
2003-10,19.790176442536957
2003-11,17.397388059701495
2003-12,15.507776761207683
2004-01,14.021641118124437
2004-02,12.723214285714285
2004-03,11.623779946761314
2004-04,10.551876379690949
2004-05,9.394205443371378
2004-06,8.061002178649238
2004-07,6.825053995680346
2004-08,5.69593147751606
2004-09,4.717382065448364
2004-10,3.799071338117349
2004-11,2.7684563758389262
2004-12,1.834862385321101
2005-01,1.1603812681309573
2005-02,0.7413509060955519
2005-03,0.44971381847914965
2005-04,0.24330900243309003
2005-05,-0.12072434607645875
2005-06,-0.6002400960384154
2005-07,-1.1168727562824092
2005-08,-1.6733067729083666
2005-09,-2.2709163346613543
2005-10,-2.906050955414013
2005-11,-3.6948748510131106
2005-12,-4.594059405940594
2006-01,-5.338078291814947
2006-02,-5.900990099009901
2006-03,-6.359300476947535
2006-04,-6.7891373801916926
2006-05,-7.423756019261638
2006-06,-8.266129032258064
2006-07,-9.09826122118884
2006-08,-9.683954619124798
2006-09,-9.983766233766234
2006-10,-9.963399755998372
2006-11,-9.83673469387755
2006-12,-9.828009828009828
2007-01,-10.118803768947153
2007-02,-10.588716271463614
2007-03,-11.396011396011396
2007-04,-12.37864077669903
2007-05,-13.376309427880742
2007-06,-14.170692431561996
2007-07,-14.844695441710368
2007-08,-15.39708265802269
2007-09,-15.898899306971057
2007-10,-16.318163181631817
2007-11,-16.625412541254125
2007-12,-17.35159817351598
2008-01,-18.170426065162907
2008-02,-17.382154882154882
2008-03,-17.02037351443124
2008-04,-17.480719794344473
2008-05,-16.514954486345903
2008-06,-13.934065934065934
2008-07,-12.277580071174377
2008-08,-11.619560340960073
2008-09,-10.865644724977457
2008-10,-10.433604336043361
2008-11,-9.959257582616567
2008-12,-9.673024523160763
2009-01,-9.389243391066545
2009-02,-10.562414266117969
2009-03,-12.034910427193385
2009-04,-13.06555863342567
2009-05,-13.023255813953488
2009-06,-12.570356472795496
2009-07,-11.41639033633349
2009-08,-10.057471264367816
2009-09,-9.985458070770722
2009-10,-12.052915237628612
2009-11,-13.508164275111332
2009-12,-12.70718232044199
2010-01,-11.128126595201634
2010-02,-11.462047885888946
2010-03,-9.462915601023019
2010-04,-5.711318795430945
2010-05,-4.9325025960539985
2010-06,-7.865168539325842
2010-07,-9.685598377281947
2010-08,-10.050761421319796
2010-09,-9.66110268082954
2010-10,-8.169440242057489
2010-11,-7.038712921065862
2010-12,-6.385118149824032
2011-01,-6.036217303822937
2011-02,-4.294478527607362
