Date,CR
1996-04,6.282722513089005
1996-05,7.127882599580712
1996-06,8.088235294117647
1996-07,8.842105263157894
1996-08,9.58904109589041
1996-09,10.232067510548523
1996-10,10.876451953537487
1996-11,11.40443505807814
1996-12,11.932418162618797
1997-01,12.434141201264488
1997-02,12.710084033613445
1997-03,12.997903563941298
1997-04,13.270637408568442
1997-05,13.333333333333334
1997-06,13.499480789200415
1997-07,13.457556935817806
1997-08,13.195876288659795
1997-09,13.1551901336074
1997-10,12.883435582822086
1997-11,12.627291242362526
1997-12,12.348178137651821
1998-01,12.072434607645874
1998-02,11.676646706586826
1998-03,11.496531219028741
1998-04,11.330049261083744
1998-05,10.95890410958904
1998-06,10.689990281827017
1998-07,10.541586073500966
1998-08,10.384615384615385
1998-09,10.334928229665072
1998-10,10.285714285714285
1998-11,10.33175355450237
1998-12,10.471698113207548
1999-01,10.49671977507029
1999-02,10.717614165890028
1999-03,11.131725417439704
1999-04,11.439114391143912
1999-05,11.948529411764707
1999-06,12.168344007319305
1999-07,12.682481751824817
1999-08,13.20582877959927
1999-09,13.623978201634879
1999-10,14.03985507246377
1999-11,14.737793851717903
1999-12,15.225225225225225
2000-01,15.798922800718133
2000-02,16.44325290437891
2000-03,16.977777777777778
2000-04,17.61061946902655
2000-05,18.253968253968253
2000-06,18.788410886742756
2000-07,19.335083114610676
2000-08,19.77351916376307
2000-09,20.2081526452732
2000-10,20.552677029360964
2000-11,21.219931271477662
2000-12,22.117847993168233
2001-01,22.561492790500424
2001-02,22.39057239057239
2001-03,22.120200333889816
2001-04,21.937086092715234
2001-05,22.003284072249592
2001-06,22.512234910277325
2001-07,23.31983805668016
2001-08,24.456958970233305
2001-09,25.579536370903277
2001-10,26.52899126290707
2001-11,27.10795902285264
2001-12,27.36512900703675
2002-01,27.364341085271317
2002-02,27.09132770529547
2002-03,26.82370820668693
2002-04,26.63656884875846
2002-05,26.69649515287099
2002-06,26.82926829268293
2002-07,27.199413489736067
2002-08,27.563636363636363
2002-09,28.066378066378068
2002-10,28.653295128939828
2002-11,28.632175761871014
2002-12,28.251748251748253
2003-01,28.235294117647058
2003-02,28.74828060522696
2003-03,29.391660970608342
2003-04,29.87101154107264
2003-05,29.878869448183043
2003-06,29.560585885486017
2003-07,28.693368351936964
2003-08,27.472527472527474
2003-09,26.098026734563973
2003-10,24.79598242310107
2003-11,23.496590204587726
2003-12,22.406384284837326
2004-01,21.545952525867314
2004-02,20.833333333333336
2004-03,20.191731575793888
2004-04,19.48900772430184
2004-05,18.48145968216598
2004-06,17.365967365967368
2004-07,15.965417867435159
2004-08,14.652223489167618
2004-09,13.295774647887324
2004-10,12.082405345211582
2004-11,10.909090909090908
2004-12,9.70556161395856
2005-01,8.41878035617917
2005-02,7.104700854700854
2005-03,5.758055995773904
2005-04,4.547830632514375
2005-05,3.316062176165803
2005-06,1.9527235354573484
2005-07,0.4591836734693878
2005-08,-0.9634888438133874
2005-09,-2.1201413427561837
2005-10,-2.8672032193158956
2005-11,-3.2630522088353415
2005-12,-3.510531594784353
2006-01,-3.9559339008512766
2006-02,-4.6476761619190405
2006-03,-5.483549351944168
2006-04,-6.166086524117355
2006-05,-6.507699950322901
2006-06,-6.60377358490566
2006-07,-6.6600397614314115
2006-08,-6.762804574838389
2006-09,-6.862257583291894
2006-10,-6.855439642324888
2006-11,-6.756085444610036
2006-12,-6.610337972166998
2007-01,-6.570433051269288
2007-02,-6.483790523690773
2007-03,-6.343656343656344
2007-04,-6.15
2007-05,-5.817452357071214
2007-06,-5.493951612903226
2007-07,-5.180294565769426
2007-08,-4.761904761904762
2007-09,-4.2805569881382155
2007-10,-3.8839979285344386
2007-11,-3.6844836533471716
2007-12,-4.002079002079002
2008-01,-4.223149113660062
2008-02,-3.6163522012578615
2008-03,-3.2700421940928273
2008-04,-3.338632750397456
2008-05,-2.81615302869288
2008-06,-2.6049973418394474
2008-07,-3.035143769968051
2008-08,-3.4666666666666663
2008-09,-4.05766150560598
2008-10,-5.28
2008-11,-6.60628662759723
2008-12,-7.557211282597126
2009-01,-7.884922749067662
2009-02,-8.106666666666666
2009-03,-8.426666666666668
2009-04,-9.270111880660629
2009-05,-10.969116080937168
2009-06,-11.573333333333332
2009-07,-10.283877878950188
2009-08,-8.978494623655914
2009-09,-8.620689655172415
2009-10,-8.836206896551724
2009-11,-8.890086206896552
2009-12,-8.12127774769897
2010-01,-7.131192161132281
2010-02,-6.960304513322457
2010-03,-6.161395856052344
2010-04,-5.317982456140351
2010-05,-5.303444505194095
2010-06,-5.622270742358078
2010-07,-5.381658429434377
2010-08,-4.696132596685083
2010-09,-3.672787979966611
2010-10,-2.6463963963963963
2010-11,-1.3120365088419852
2010-12,0.2302820955670697
2011-01,0.9832272990167726
2011-02,1.4509576320371445
2011-03,2.09668025626092
2011-04,3.464474456840869
2011-05,5.921052631578947
2011-06,7.539203860072376
2011-07,7.223880597014926
2011-08,6.3201417601890135
2011-09,5.778301886792453
2011-10,6.1465721040189125
2011-11,6.386753400354819
2011-12,5.774896876841485
2012-01,5.041031652989449
2012-02,4.500292226767972
2012-03,3.834979662986636
2012-04,3.590040532715692
2012-05,3.4064665127020786
2012-06,3.5858877964141125
2012-07,3.772489843296576
2012-08,3.1884057971014492
2012-09,2.5996533795493932
2012-10,3.007518796992481
2012-11,3.1791907514450863
2012-12,2.8144744399770247
2013-01,3.2073310423825885
2013-02,3.4324942791762014
2013-03,2.795208214489447
2013-04,1.9863791146424516
2013-05,1.693958215697346
2013-06,1.0095344924284912
2013-07,0.0
2013-08,-0.5
2013-09,-0.11148272017837235
2013-10,0.5011135857461024
2013-11,1.000555864369094
2013-12,1.3370473537604457
2014-01,1.3392857142857142
2014-02,1.7897091722595078
2014-03,1.9585898153329604
2014-04,2.3476802683063163
2014-05,3.015075376884422
2014-06,3.6850921273031827
2014-07,3.9709172259507834
2014-08,4.662921348314606
2014-09,5.686936936936937
2014-10,6.064008983717013
2014-11,6.050420168067227
2014-12,5.58659217877095
2015-01,4.716981132075472
2015-02,4.480088495575221
2015-03,5.3274139844617086
2015-04,6.3439065108514185
2015-05,6.440866185452526
2015-06,6.551915602443087
2015-07,7.683741648106904
2015-08,9.6035734226689
2015-09,11.160714285714286
2015-10,11.578947368421053
2015-11,11.777655476059438
2015-12,12.809235843870258
2016-01,14.151982378854624
2016-02,14.395604395604394
2016-03,14.873765093304062
2016-04,15.237575095576188
2016-05,15.609756097560975
2016-06,15.885837372105547
2016-07,15.814954276492738
2016-08,15.727321524422974
2016-09,15.55673947789025
predictions,15.556181241550632
